shom_6_128_0.6, 000291, 125, 266, PRDE, 18063, 60, 301.050000, 
shom_6_128_0.6, 000292, 154, 175, PRDE, 18146, 60, 302.433333, 
shom_6_128_0.6, 000292, 134, 175, PRDE, 18184, 60, 303.066667, 
shom_6_128_0.6, 000293, 127, 169, PRDE, 18246, 60, 304.100000, 
shom_6_128_0.6, 000293, 146, 169, PRDE, 18329, 60, 305.483333, 
shom_6_128_0.6, 000295, 149, 170, PRDE, 18377, 60, 306.283333, 
shom_6_128_0.6, 000297, 138, 190, PRDE, 18474, 60, 307.900000, 
shom_6_128_0.6, 000297, 142, 174, PRDE, 18533, 60, 308.883333, 
shom_6_128_0.6, 000298, 142, 174, PRDE, 18588, 60, 309.800000, 
shom_6_128_0.6, 000300, 161, 162, PRDE, 18588, 60, 309.800000, 
