shom_6_4_1.3, 000277, 128, 189, PRDE, 18143, 60, 302.383333, 
shom_6_4_1.3, 000279, 157, 173, PRDE, 18188, 60, 303.133333, 
shom_6_4_1.3, 000280, 157, 173, PRDE, 18250, 60, 304.166667, 
shom_6_4_1.3, 000281, 153, 209, PRDE, 18339, 60, 305.650000, 
shom_6_4_1.3, 000282, 153, 209, PRDE, 18402, 60, 306.700000, 
shom_6_4_1.3, 000282, 153, 187, PRDE, 18461, 60, 307.683333, 
shom_6_4_1.3, 000283, 146, 185, PRDE, 18530, 60, 308.833333, 
shom_6_4_1.3, 000284, 133, 174, PRDE, 18609, 60, 310.150000, 
shom_6_4_1.3, 000284, 132, 174, PRDE, 18678, 60, 311.300000, 
shom_6_4_1.3, 000286, 179, 255, PRDE, 18709, 60, 311.816667, 
shom_6_4_1.3, 000287, 167, 203, PRDE, 18785, 60, 313.083333, 
shom_6_4_1.3, 000287, 167, 203, PRDE, 18806, 60, 313.433333, 
shom_6_4_1.3, 000287, 166, 205, PRDE, 18886, 60, 314.766667, 
shom_6_4_1.3, 000289, 141, 205, PRDE, 18910, 60, 315.166667, 
shom_6_4_1.3, 000290, 141, 205, PRDE, 18965, 60, 316.083333, 
shom_6_4_1.3, 000291, 26, None, PRDE, 18996, 60, 316.600000, 
shom_6_4_1.3, 000292, 172, 216, PRDE, 19023, 60, 317.050000, 
shom_6_4_1.3, 000292, 172, 216, PRDE, 19037, 60, 317.283333, 
shom_6_4_1.3, 000293, 172, 190, PRDE, 19078, 60, 317.966667, 
shom_6_4_1.3, 000293, 157, 196, PRDE, 19171, 60, 319.516667, 
shom_6_4_1.3, 000294, 152, 196, PRDE, 19240, 60, 320.666667, 
shom_6_4_1.3, 000295, 146, 181, PRDE, 19313, 60, 321.883333, 
shom_6_4_1.3, 000296, 133, 222, PRDE, 19375, 60, 322.916667, 
shom_6_4_1.3, 000297, 133, 158, PRDE, 19458, 60, 324.300000, 
shom_6_4_1.3, 000298, 134, 176, PRDE, 19514, 60, 325.233333, 
shom_6_4_1.3, 000299, 176, 184, PRDE, 19548, 60, 325.800000, 
shom_6_4_1.3, 000299, 167, 184, PRDE, 19562, 60, 326.033333, 
shom_6_4_1.3, 000300, 167, 184, PRDE, 19562, 60, 326.033333, 
