shom_1_16_1.7, 000271, 165, 196, PRDE, 17386, 60, 289.766667, 
shom_1_16_1.7, 000272, 165, 184, PRDE, 17445, 60, 290.750000, 
shom_1_16_1.7, 000272, 165, 196, PRDE, 17469, 60, 291.150000, 
shom_1_16_1.7, 000273, 165, 174, PRDE, 17549, 60, 292.483333, 
shom_1_16_1.7, 000275, 160, 185, PRDE, 17584, 60, 293.066667, 
shom_1_16_1.7, 000276, 160, 194, PRDE, 17653, 60, 294.216667, 
shom_1_16_1.7, 000276, 106, 222, PRDE, 17705, 60, 295.083333, 
shom_1_16_1.7, 000276, 106, 222, PRDE, 17733, 60, 295.550000, 
shom_1_16_1.7, 000277, 178, 191, PRDE, 17809, 60, 296.816667, 
shom_1_16_1.7, 000277, 167, 182, PRDE, 17857, 60, 297.616667, 
shom_1_16_1.7, 000277, 136, 182, PRDE, 17919, 60, 298.650000, 
shom_1_16_1.7, 000278, 144, 207, PRDE, 17995, 60, 299.916667, 
shom_1_16_1.7, 000278, 152, 186, PRDE, 18033, 60, 300.550000, 
shom_1_16_1.7, 000281, 120, 223, PRDE, 18050, 60, 300.833333, 
shom_1_16_1.7, 000281, 138, 176, PRDE, 18133, 60, 302.216667, 
shom_1_16_1.7, 000281, 138, 223, PRDE, 18202, 60, 303.366667, 
shom_1_16_1.7, 000281, 117, 223, PRDE, 18260, 60, 304.333333, 
shom_1_16_1.7, 000282, 154, 184, PRDE, 18343, 60, 305.716667, 
shom_1_16_1.7, 000283, 146, 168, PRDE, 18392, 60, 306.533333, 
shom_1_16_1.7, 000284, 132, 168, PRDE, 18447, 60, 307.450000, 
shom_1_16_1.7, 000284, 132, 180, PRDE, 18482, 60, 308.033333, 
shom_1_16_1.7, 000286, 73, 278, PRDE, 18524, 60, 308.733333, 
shom_1_16_1.7, 000287, 163, 193, PRDE, 18572, 60, 309.533333, 
shom_1_16_1.7, 000288, 162, 174, PRDE, 18593, 60, 309.883333, 
shom_1_16_1.7, 000289, 165, 193, PRDE, 18680, 60, 311.333333, 
shom_1_16_1.7, 000290, 157, 186, PRDE, 18735, 60, 312.250000, 
shom_1_16_1.7, 000291, 160, 195, PRDE, 18800, 60, 313.333333, 
shom_1_16_1.7, 000292, 156, 195, PRDE, 18842, 60, 314.033333, 
shom_1_16_1.7, 000293, 151, 186, PRDE, 18880, 60, 314.666667, 
shom_1_16_1.7, 000293, 129, 186, PRDE, 18921, 60, 315.350000, 
shom_1_16_1.7, 000295, 144, 184, PRDE, 18997, 60, 316.616667, 
shom_1_16_1.7, 000296, 138, 190, PRDE, 19045, 60, 317.416667, 
shom_1_16_1.7, 000296, 155, 198, PRDE, 19086, 60, 318.100000, 
shom_1_16_1.7, 000296, 88, None, PRDE, 19159, 60, 319.316667, 
shom_1_16_1.7, 000296, 126, 203, PRDE, 19200, 60, 320.000000, 
shom_1_16_1.7, 000297, 145, 177, PRDE, 19217, 60, 320.283333, 
shom_1_16_1.7, 000298, 147, 192, PRDE, 19310, 60, 321.833333, 
shom_1_16_1.7, 000298, 147, 192, PRDE, 19396, 60, 323.266667, 
shom_1_16_1.7, 000298, 141, 192, PRDE, 19447, 60, 324.116667, 
shom_1_16_1.7, 000299, 131, 192, PRDE, 19502, 60, 325.033333, 
shom_1_16_1.7, 000299, 126, 192, PRDE, 19568, 60, 326.133333, 
shom_1_16_1.7, 000300, 138, 173, PRDE, 19568, 60, 326.133333, 
