shom_7_1024_0.2, 000236, 173, 214, PRDE, 18530, 60, 308.833333, 
shom_7_1024_0.2, 000237, 166, 190, PRDE, 18599, 60, 309.983333, 
shom_7_1024_0.2, 000238, 155, 190, PRDE, 18668, 60, 311.133333, 
shom_7_1024_0.2, 000239, 150, 187, PRDE, 18733, 60, 312.216667, 
shom_7_1024_0.2, 000240, 154, 186, PRDE, 18795, 60, 313.250000, 
shom_7_1024_0.2, 000241, 119, 172, PRDE, 18875, 60, 314.583333, 
shom_7_1024_0.2, 000241, 165, 172, PRDE, 18913, 60, 315.216667, 
shom_7_1024_0.2, 000242, 144, 172, PRDE, 18972, 60, 316.200000, 
shom_7_1024_0.2, 000242, 150, 154, PRDE, 19020, 60, 317.000000, 
shom_7_1024_0.2, 000243, 150, 177, PRDE, 19106, 60, 318.433333, 
shom_7_1024_0.2, 000243, 150, 177, PRDE, 19192, 60, 319.866667, 
shom_7_1024_0.2, 000243, 132, 151, PRDE, 19257, 60, 320.950000, 
shom_7_1024_0.2, 000245, 133, 171, PRDE, 19274, 60, 321.233333, 
shom_7_1024_0.2, 000246, 118, 243, PRDE, 19357, 60, 322.616667, 
shom_7_1024_0.2, 000246, 128, 242, PRDE, 19381, 60, 323.016667, 
shom_7_1024_0.2, 000246, 128, 201, PRDE, 19446, 60, 324.100000, 
shom_7_1024_0.2, 000248, 169, 196, PRDE, 19498, 60, 324.966667, 
shom_7_1024_0.2, 000249, 131, 196, PRDE, 19550, 60, 325.833333, 
shom_7_1024_0.2, 000251, 169, 180, PRDE, 19602, 60, 326.700000, 
shom_7_1024_0.2, 000252, 174, 202, PRDE, 19685, 60, 328.083333, 
shom_7_1024_0.2, 000252, 171, 208, PRDE, 19750, 60, 329.166667, 
shom_7_1024_0.2, 000252, 169, 203, PRDE, 19760, 60, 329.333333, 
shom_7_1024_0.2, 000252, 166, 174, PRDE, 19840, 60, 330.666667, 
shom_7_1024_0.2, 000253, 144, 174, PRDE, 19916, 60, 331.933333, 
shom_7_1024_0.2, 000255, 145, 195, PRDE, 19968, 60, 332.800000, 
shom_7_1024_0.2, 000256, 115, 298, PRDE, 20017, 60, 333.616667, 
shom_7_1024_0.2, 000256, 160, 274, PRDE, 20066, 60, 334.433333, 
shom_7_1024_0.2, 000256, 115, 274, PRDE, 20118, 60, 335.300000, 
shom_7_1024_0.2, 000256, 92, 274, PRDE, 20159, 60, 335.983333, 
shom_7_1024_0.2, 000257, 156, 200, PRDE, 20231, 60, 337.183333, 
shom_7_1024_0.2, 000259, 172, 204, PRDE, 20286, 60, 338.100000, 
shom_7_1024_0.2, 000260, 163, 204, PRDE, 20299, 60, 338.316667, 
shom_7_1024_0.2, 000261, 45, None, PRDE, 20396, 60, 339.933333, 
shom_7_1024_0.2, 000261, 167, 201, PRDE, 20406, 60, 340.100000, 
shom_7_1024_0.2, 000262, 158, 201, PRDE, 20430, 60, 340.500000, 
shom_7_1024_0.2, 000262, 158, 222, PRDE, 20471, 60, 341.183333, 
shom_7_1024_0.2, 000263, 145, 186, PRDE, 20509, 60, 341.816667, 
shom_7_1024_0.2, 000263, 143, 186, PRDE, 20554, 60, 342.566667, 
shom_7_1024_0.2, 000265, 149, 202, PRDE, 20613, 60, 343.550000, 
shom_7_1024_0.2, 000266, 145, 220, PRDE, 20671, 60, 344.516667, 
shom_7_1024_0.2, 000266, 180, 191, PRDE, 20737, 60, 345.616667, 
shom_7_1024_0.2, 000266, 151, 209, PRDE, 20758, 60, 345.966667, 
shom_7_1024_0.2, 000267, 132, 177, PRDE, 20779, 60, 346.316667, 
shom_7_1024_0.2, 000267, 143, 202, PRDE, 20841, 60, 347.350000, 
shom_7_1024_0.2, 000269, 141, 194, PRDE, 20862, 60, 347.700000, 
shom_7_1024_0.2, 000270, 144, 214, PRDE, 20941, 60, 349.016667, 
shom_7_1024_0.2, 000271, 138, 214, PRDE, 20996, 60, 349.933333, 
shom_7_1024_0.2, 000271, 185, 226, PRDE, 21069, 60, 351.150000, 
shom_7_1024_0.2, 000272, 177, 203, PRDE, 21107, 60, 351.783333, 
shom_7_1024_0.2, 000273, 171, 179, PRDE, 21183, 60, 353.050000, 
shom_7_1024_0.2, 000273, 166, 179, PRDE, 21238, 60, 353.966667, 
shom_7_1024_0.2, 000273, 148, 179, PRDE, 21287, 60, 354.783333, 
shom_7_1024_0.2, 000274, 135, 168, PRDE, 21335, 60, 355.583333, 
shom_7_1024_0.2, 000277, 176, 243, PRDE, 21432, 60, 357.200000, 
shom_7_1024_0.2, 000277, 176, 243, PRDE, 21501, 60, 358.350000, 
shom_7_1024_0.2, 000277, 173, 243, PRDE, 21532, 60, 358.866667, 
shom_7_1024_0.2, 000277, 169, 243, PRDE, 21580, 60, 359.666667, 
shom_7_1024_0.2, 000278, 178, 214, PRDE, 21652, 60, 360.866667, 
shom_7_1024_0.2, 000278, 153, 207, PRDE, 21701, 60, 361.683333, 
shom_7_1024_0.2, 000279, 142, 178, PRDE, 21777, 60, 362.950000, 
shom_7_1024_0.2, 000280, 138, 178, PRDE, 21801, 60, 363.350000, 
shom_7_1024_0.2, 000281, 127, 188, PRDE, 21870, 60, 364.500000, 
shom_7_1024_0.2, 000281, 153, 226, PRDE, 21919, 60, 365.316667, 
shom_7_1024_0.2, 000282, 151, 226, PRDE, 21994, 60, 366.566667, 
shom_7_1024_0.2, 000282, 151, 226, PRDE, 22059, 60, 367.650000, 
shom_7_1024_0.2, 000283, 173, 200, PRDE, 22086, 60, 368.100000, 
shom_7_1024_0.2, 000284, 154, 176, PRDE, 22138, 60, 368.966667, 
shom_7_1024_0.2, 000287, 185, 232, PRDE, 22190, 60, 369.833333, 
shom_7_1024_0.2, 000287, 175, 203, PRDE, 22273, 60, 371.216667, 
shom_7_1024_0.2, 000288, 155, 182, PRDE, 22345, 60, 372.416667, 
shom_7_1024_0.2, 000288, 144, 182, PRDE, 22397, 60, 373.283333, 
shom_7_1024_0.2, 000289, 144, 173, PRDE, 22462, 60, 374.366667, 
shom_7_1024_0.2, 000289, 140, 173, PRDE, 22542, 60, 375.700000, 
shom_7_1024_0.2, 000290, 132, 173, PRDE, 22614, 60, 376.900000, 
shom_7_1024_0.2, 000291, None, 270, PRDE, 22631, 60, 377.183333, 
shom_7_1024_0.2, 000291, 155, 201, PRDE, 22680, 60, 378.000000, 
shom_7_1024_0.2, 000292, 172, 201, PRDE, 22732, 60, 378.866667, 
shom_7_1024_0.2, 000292, 172, 214, PRDE, 22780, 60, 379.666667, 
shom_7_1024_0.2, 000293, 164, 214, PRDE, 22863, 60, 381.050000, 
shom_7_1024_0.2, 000293, 155, 214, PRDE, 22949, 60, 382.483333, 
shom_7_1024_0.2, 000296, 113, 200, PRDE, 23043, 60, 384.050000, 
shom_7_1024_0.2, 000297, 142, 200, PRDE, 23091, 60, 384.850000, 
shom_7_1024_0.2, 000297, 166, 209, PRDE, 23146, 60, 385.766667, 
shom_7_1024_0.2, 000297, 166, 214, PRDE, 23222, 60, 387.033333, 
shom_7_1024_0.2, 000298, 151, 172, PRDE, 23267, 60, 387.783333, 
shom_7_1024_0.2, 000299, 153, 193, PRDE, 23343, 60, 389.050000, 
shom_7_1024_0.2, 000300, 153, 166, PRDE, 23343, 60, 389.050000, 
