shom_3_1024_1.3, 000246, 119, 171, PRDE, 18192, 60, 303.200000, 
shom_3_1024_1.3, 000247, 133, 165, PRDE, 18240, 60, 304.000000, 
shom_3_1024_1.3, 000247, 136, 165, PRDE, 18288, 60, 304.800000, 
shom_3_1024_1.3, 000248, 123, 165, PRDE, 18308, 60, 305.133333, 
shom_3_1024_1.3, 000249, 141, 165, PRDE, 18363, 60, 306.050000, 
shom_3_1024_1.3, 000250, 140, 172, PRDE, 18390, 60, 306.500000, 
shom_3_1024_1.3, 000251, 108, 208, PRDE, 18452, 60, 307.533333, 
shom_3_1024_1.3, 000251, 155, 190, PRDE, 18517, 60, 308.616667, 
shom_3_1024_1.3, 000251, 155, 233, PRDE, 18579, 60, 309.650000, 
shom_3_1024_1.3, 000251, 111, 157, PRDE, 18645, 60, 310.750000, 
shom_3_1024_1.3, 000252, 119, 157, PRDE, 18693, 60, 311.550000, 
shom_3_1024_1.3, 000252, 147, 184, PRDE, 18707, 60, 311.783333, 
shom_3_1024_1.3, 000253, 147, 180, PRDE, 18783, 60, 313.050000, 
shom_3_1024_1.3, 000255, 147, 168, PRDE, 18870, 60, 314.500000, 
shom_3_1024_1.3, 000256, 79, 174, PRDE, 18935, 60, 315.583333, 
shom_3_1024_1.3, 000256, 158, 174, PRDE, 18983, 60, 316.383333, 
shom_3_1024_1.3, 000256, 115, 174, PRDE, 19045, 60, 317.416667, 
shom_3_1024_1.3, 000258, 136, 184, PRDE, 19066, 60, 317.766667, 
shom_3_1024_1.3, 000258, 136, 184, PRDE, 19117, 60, 318.616667, 
shom_3_1024_1.3, 000259, 136, 184, PRDE, 19138, 60, 318.966667, 
shom_3_1024_1.3, 000259, 158, 184, PRDE, 19183, 60, 319.716667, 
shom_3_1024_1.3, 000259, 128, 195, PRDE, 19252, 60, 320.866667, 
shom_3_1024_1.3, 000261, None, 219, PRDE, 19321, 60, 322.016667, 
shom_3_1024_1.3, 000262, 145, 154, PRDE, 19369, 60, 322.816667, 
shom_3_1024_1.3, 000263, 128, 154, PRDE, 19431, 60, 323.850000, 
shom_3_1024_1.3, 000264, 128, 150, PRDE, 19472, 60, 324.533333, 
shom_3_1024_1.3, 000264, 146, 176, PRDE, 19555, 60, 325.916667, 
shom_3_1024_1.3, 000265, 133, 173, PRDE, 19599, 60, 326.650000, 
shom_3_1024_1.3, 000265, 133, 181, PRDE, 19630, 60, 327.166667, 
shom_3_1024_1.3, 000266, 120, 163, PRDE, 19671, 60, 327.850000, 
shom_3_1024_1.3, 000266, 120, 165, PRDE, 19740, 60, 329.000000, 
shom_3_1024_1.3, 000267, 149, 165, PRDE, 19792, 60, 329.866667, 
shom_3_1024_1.3, 000267, 120, 165, PRDE, 19864, 60, 331.066667, 
shom_3_1024_1.3, 000268, 120, 165, PRDE, 19909, 60, 331.816667, 
shom_3_1024_1.3, 000268, 121, 166, PRDE, 19960, 60, 332.666667, 
shom_3_1024_1.3, 000270, 132, 197, PRDE, 20039, 60, 333.983333, 
shom_3_1024_1.3, 000271, 131, 146, PRDE, 20090, 60, 334.833333, 
shom_3_1024_1.3, 000272, 117, 170, PRDE, 20111, 60, 335.183333, 
shom_3_1024_1.3, 000272, 117, 180, PRDE, 20173, 60, 336.216667, 
shom_3_1024_1.3, 000272, 119, 181, PRDE, 20259, 60, 337.650000, 
shom_3_1024_1.3, 000273, 119, 221, PRDE, 20315, 60, 338.583333, 
shom_3_1024_1.3, 000273, 119, 228, PRDE, 20363, 60, 339.383333, 
shom_3_1024_1.3, 000274, 151, 196, PRDE, 20397, 60, 339.950000, 
shom_3_1024_1.3, 000274, 145, 196, PRDE, 20428, 60, 340.466667, 
shom_3_1024_1.3, 000276, 87, 354, PRDE, 20493, 60, 341.550000, 
shom_3_1024_1.3, 000276, 117, 211, PRDE, 20562, 60, 342.700000, 
shom_3_1024_1.3, 000276, 117, 211, PRDE, 20597, 60, 343.283333, 
shom_3_1024_1.3, 000277, 122, 157, PRDE, 20648, 60, 344.133333, 
shom_3_1024_1.3, 000277, 123, 156, PRDE, 20672, 60, 344.533333, 
shom_3_1024_1.3, 000278, 123, 182, PRDE, 20731, 60, 345.516667, 
shom_3_1024_1.3, 000281, 152, 191, PRDE, 20789, 60, 346.483333, 
shom_3_1024_1.3, 000281, 121, 157, PRDE, 20851, 60, 347.516667, 
shom_3_1024_1.3, 000282, 119, 174, PRDE, 20899, 60, 348.316667, 
shom_3_1024_1.3, 000284, 151, 172, PRDE, 20975, 60, 349.583333, 
shom_3_1024_1.3, 000284, 145, 172, PRDE, 21020, 60, 350.333333, 
shom_3_1024_1.3, 000285, 156, 177, PRDE, 21044, 60, 350.733333, 
shom_3_1024_1.3, 000285, 145, 195, PRDE, 21120, 60, 352.000000, 
shom_3_1024_1.3, 000287, 131, 153, PRDE, 21182, 60, 353.033333, 
shom_3_1024_1.3, 000287, 131, 169, PRDE, 21230, 60, 353.833333, 
shom_3_1024_1.3, 000287, 131, 169, PRDE, 21278, 60, 354.633333, 
shom_3_1024_1.3, 000287, 127, 169, PRDE, 21326, 60, 355.433333, 
shom_3_1024_1.3, 000288, 128, 169, PRDE, 21375, 60, 356.250000, 
shom_3_1024_1.3, 000289, 116, 141, PRDE, 21430, 60, 357.166667, 
shom_3_1024_1.3, 000290, 138, 158, PRDE, 21489, 60, 358.150000, 
shom_3_1024_1.3, 000291, 138, 171, PRDE, 21530, 60, 358.833333, 
shom_3_1024_1.3, 000291, None, None, PRDE, 21619, 60, 360.316667, 
shom_3_1024_1.3, 000292, 113, 179, PRDE, 21650, 60, 360.833333, 
shom_3_1024_1.3, 000293, 113, 138, PRDE, 21726, 60, 362.100000, 
shom_3_1024_1.3, 000294, 116, 161, PRDE, 21767, 60, 362.783333, 
shom_3_1024_1.3, 000295, 163, 177, PRDE, 21840, 60, 364.000000, 
shom_3_1024_1.3, 000296, 94, 280, PRDE, 21878, 60, 364.633333, 
shom_3_1024_1.3, 000297, 147, 215, PRDE, 21943, 60, 365.716667, 
shom_3_1024_1.3, 000297, 124, 215, PRDE, 22022, 60, 367.033333, 
shom_3_1024_1.3, 000297, 140, 185, PRDE, 22102, 60, 368.366667, 
shom_3_1024_1.3, 000298, 130, 185, PRDE, 22157, 60, 369.283333, 
shom_3_1024_1.3, 000298, 130, 217, PRDE, 22237, 60, 370.616667, 
shom_3_1024_1.3, 000300, 144, 179, PRDE, 22237, 60, 370.616667, 
