shom_2_4_0.6, 000213, 148, 196, PRDE, 17203, 60, 286.716667, 
shom_2_4_0.6, 000216, 136, 193, PRDE, 17254, 60, 287.566667, 
shom_2_4_0.6, 000216, 115, 193, PRDE, 17306, 60, 288.433333, 
shom_2_4_0.6, 000216, 144, 193, PRDE, 17320, 60, 288.666667, 
shom_2_4_0.6, 000217, 141, 193, PRDE, 17365, 60, 289.416667, 
shom_2_4_0.6, 000217, 143, 167, PRDE, 17420, 60, 290.333333, 
shom_2_4_0.6, 000218, 154, 167, PRDE, 17461, 60, 291.016667, 
shom_2_4_0.6, 000219, 152, 177, PRDE, 17496, 60, 291.600000, 
shom_2_4_0.6, 000219, 152, 177, PRDE, 17503, 60, 291.716667, 
shom_2_4_0.6, 000221, 133, 166, PRDE, 17551, 60, 292.516667, 
shom_2_4_0.6, 000221, 132, 166, PRDE, 17596, 60, 293.266667, 
shom_2_4_0.6, 000221, 132, 149, PRDE, 17630, 60, 293.833333, 
shom_2_4_0.6, 000221, 132, 205, PRDE, 17678, 60, 294.633333, 
shom_2_4_0.6, 000223, 151, 182, PRDE, 17719, 60, 295.316667, 
shom_2_4_0.6, 000224, 151, 194, PRDE, 17788, 60, 296.466667, 
shom_2_4_0.6, 000224, 150, 170, PRDE, 17871, 60, 297.850000, 
shom_2_4_0.6, 000224, 147, 170, PRDE, 17944, 60, 299.066667, 
shom_2_4_0.6, 000226, 126, 146, PRDE, 17975, 60, 299.583333, 
shom_2_4_0.6, 000226, 131, 187, PRDE, 18009, 60, 300.150000, 
shom_2_4_0.6, 000226, 141, 195, PRDE, 18071, 60, 301.183333, 
shom_2_4_0.6, 000227, 146, 186, PRDE, 18130, 60, 302.166667, 
shom_2_4_0.6, 000227, 154, 185, PRDE, 18217, 60, 303.616667, 
shom_2_4_0.6, 000228, 148, 178, PRDE, 18293, 60, 304.883333, 
shom_2_4_0.6, 000230, 148, 175, PRDE, 18324, 60, 305.400000, 
shom_2_4_0.6, 000231, 163, 169, PRDE, 18351, 60, 305.850000, 
shom_2_4_0.6, 000231, 126, 169, PRDE, 18399, 60, 306.650000, 
shom_2_4_0.6, 000231, 126, 169, PRDE, 18434, 60, 307.233333, 
shom_2_4_0.6, 000231, 127, 190, PRDE, 18517, 60, 308.616667, 
shom_2_4_0.6, 000233, 132, 165, PRDE, 18586, 60, 309.766667, 
shom_2_4_0.6, 000234, 156, 183, PRDE, 18624, 60, 310.400000, 
shom_2_4_0.6, 000234, 136, 207, PRDE, 18682, 60, 311.366667, 
shom_2_4_0.6, 000235, 138, 205, PRDE, 18740, 60, 312.333333, 
shom_2_4_0.6, 000236, 104, 182, PRDE, 18778, 60, 312.966667, 
shom_2_4_0.6, 000236, 125, 180, PRDE, 18840, 60, 314.000000, 
shom_2_4_0.6, 000237, 169, 182, PRDE, 18871, 60, 314.516667, 
shom_2_4_0.6, 000237, 159, 182, PRDE, 18909, 60, 315.150000, 
shom_2_4_0.6, 000237, 165, 182, PRDE, 18968, 60, 316.133333, 
shom_2_4_0.6, 000237, 146, 184, PRDE, 18985, 60, 316.416667, 
shom_2_4_0.6, 000240, 157, 179, PRDE, 19036, 60, 317.266667, 
shom_2_4_0.6, 000241, 116, 143, PRDE, 19098, 60, 318.300000, 
shom_2_4_0.6, 000241, 116, 180, PRDE, 19139, 60, 318.983333, 
shom_2_4_0.6, 000241, 146, 180, PRDE, 19174, 60, 319.566667, 
shom_2_4_0.6, 000242, 137, 167, PRDE, 19222, 60, 320.366667, 
shom_2_4_0.6, 000243, 155, 176, PRDE, 19287, 60, 321.450000, 
shom_2_4_0.6, 000243, 155, 198, PRDE, 19294, 60, 321.566667, 
shom_2_4_0.6, 000243, 140, 198, PRDE, 19335, 60, 322.250000, 
shom_2_4_0.6, 000244, 151, 184, PRDE, 19408, 60, 323.466667, 
shom_2_4_0.6, 000245, 147, 184, PRDE, 19453, 60, 324.216667, 
shom_2_4_0.6, 000245, 146, 184, PRDE, 19521, 60, 325.350000, 
shom_2_4_0.6, 000247, 164, 190, PRDE, 19569, 60, 326.150000, 
shom_2_4_0.6, 000247, 163, 190, PRDE, 19649, 60, 327.483333, 
shom_2_4_0.6, 000248, 166, 175, PRDE, 19725, 60, 328.750000, 
shom_2_4_0.6, 000249, 166, 191, PRDE, 19787, 60, 329.783333, 
shom_2_4_0.6, 000249, 157, 178, PRDE, 19845, 60, 330.750000, 
shom_2_4_0.6, 000249, 157, 178, PRDE, 19897, 60, 331.616667, 
shom_2_4_0.6, 000249, 157, 173, PRDE, 19949, 60, 332.483333, 
shom_2_4_0.6, 000250, 153, 191, PRDE, 19997, 60, 333.283333, 
shom_2_4_0.6, 000251, 153, 191, PRDE, 20042, 60, 334.033333, 
shom_2_4_0.6, 000251, 154, 291, PRDE, 20084, 60, 334.733333, 
shom_2_4_0.6, 000251, 154, 291, PRDE, 20105, 60, 335.083333, 
shom_2_4_0.6, 000252, 164, 180, PRDE, 20129, 60, 335.483333, 
shom_2_4_0.6, 000252, 164, 188, PRDE, 20174, 60, 336.233333, 
shom_2_4_0.6, 000252, 164, 188, PRDE, 20240, 60, 337.333333, 
shom_2_4_0.6, 000253, 160, 186, PRDE, 20291, 60, 338.183333, 
shom_2_4_0.6, 000254, 160, 189, PRDE, 20350, 60, 339.166667, 
shom_2_4_0.6, 000255, 154, 187, PRDE, 20371, 60, 339.516667, 
shom_2_4_0.6, 000255, 151, 156, PRDE, 20454, 60, 340.900000, 
shom_2_4_0.6, 000256, 145, 159, PRDE, 20519, 60, 341.983333, 
shom_2_4_0.6, 000256, 126, 197, PRDE, 20536, 60, 342.266667, 
shom_2_4_0.6, 000257, 148, 176, PRDE, 20564, 60, 342.733333, 
shom_2_4_0.6, 000258, 166, 183, PRDE, 20612, 60, 343.533333, 
shom_2_4_0.6, 000258, 166, 183, PRDE, 20629, 60, 343.816667, 
shom_2_4_0.6, 000258, 166, 183, PRDE, 20705, 60, 345.083333, 
shom_2_4_0.6, 000259, 162, 178, PRDE, 20764, 60, 346.066667, 
shom_2_4_0.6, 000259, 157, 176, PRDE, 20833, 60, 347.216667, 
shom_2_4_0.6, 000259, 144, 172, PRDE, 20878, 60, 347.966667, 
shom_2_4_0.6, 000261, 49, 291, PRDE, 20940, 60, 349.000000, 
shom_2_4_0.6, 000261, 153, 291, PRDE, 20957, 60, 349.283333, 
shom_2_4_0.6, 000262, 163, 182, PRDE, 21016, 60, 350.266667, 
shom_2_4_0.6, 000262, 157, 182, PRDE, 21054, 60, 350.900000, 
shom_2_4_0.6, 000262, 153, 182, PRDE, 21064, 60, 351.066667, 
shom_2_4_0.6, 000262, 153, 182, PRDE, 21105, 60, 351.750000, 
shom_2_4_0.6, 000263, 149, 163, PRDE, 21129, 60, 352.150000, 
shom_2_4_0.6, 000264, 145, 163, PRDE, 21222, 60, 353.700000, 
shom_2_4_0.6, 000264, 142, 174, PRDE, 21260, 60, 354.333333, 
shom_2_4_0.6, 000266, 138, 165, PRDE, 21298, 60, 354.966667, 
shom_2_4_0.6, 000266, 138, 165, PRDE, 21339, 60, 355.650000, 
shom_2_4_0.6, 000267, 134, 160, PRDE, 21411, 60, 356.850000, 
shom_2_4_0.6, 000268, 148, 159, PRDE, 21463, 60, 357.716667, 
shom_2_4_0.6, 000268, 141, 159, PRDE, 21501, 60, 358.350000, 
shom_2_4_0.6, 000268, 141, 160, PRDE, 21539, 60, 358.983333, 
shom_2_4_0.6, 000268, 141, 166, PRDE, 21594, 60, 359.900000, 
shom_2_4_0.6, 000269, 135, 166, PRDE, 21670, 60, 361.166667, 
shom_2_4_0.6, 000269, 135, 175, PRDE, 21708, 60, 361.800000, 
shom_2_4_0.6, 000271, 157, 169, PRDE, 21729, 60, 362.150000, 
shom_2_4_0.6, 000271, 168, 185, PRDE, 21798, 60, 363.300000, 
shom_2_4_0.6, 000272, 163, 188, PRDE, 21825, 60, 363.750000, 
shom_2_4_0.6, 000273, 163, 188, PRDE, 21876, 60, 364.600000, 
shom_2_4_0.6, 000273, 168, 188, PRDE, 21907, 60, 365.116667, 
shom_2_4_0.6, 000273, 157, 186, PRDE, 21979, 60, 366.316667, 
shom_2_4_0.6, 000274, 153, 173, PRDE, 22027, 60, 367.116667, 
shom_2_4_0.6, 000274, 149, 173, PRDE, 22072, 60, 367.866667, 
shom_2_4_0.6, 000275, 146, 173, PRDE, 22145, 60, 369.083333, 
shom_2_4_0.6, 000276, 142, 170, PRDE, 22231, 60, 370.516667, 
shom_2_4_0.6, 000276, 116, 166, PRDE, 22269, 60, 371.150000, 
shom_2_4_0.6, 000276, 116, 196, PRDE, 22314, 60, 371.900000, 
shom_2_4_0.6, 000276, 116, 196, PRDE, 22362, 60, 372.700000, 
shom_2_4_0.6, 000277, 147, 196, PRDE, 22396, 60, 373.266667, 
shom_2_4_0.6, 000277, 152, 170, PRDE, 22468, 60, 374.466667, 
shom_2_4_0.6, 000278, 152, 191, PRDE, 22485, 60, 374.750000, 
shom_2_4_0.6, 000279, 154, 164, PRDE, 22543, 60, 375.716667, 
shom_2_4_0.6, 000281, 169, 224, PRDE, 22608, 60, 376.800000, 
shom_2_4_0.6, 000282, 169, 219, PRDE, 22694, 60, 378.233333, 
shom_2_4_0.6, 000282, 165, 183, PRDE, 22725, 60, 378.750000, 
shom_2_4_0.6, 000284, 161, 172, PRDE, 22728, 60, 378.800000, 
shom_2_4_0.6, 000285, 158, 172, PRDE, 22801, 60, 380.016667, 
shom_2_4_0.6, 000285, 157, 195, PRDE, 22846, 60, 380.766667, 
shom_2_4_0.6, 000286, 101, 201, PRDE, 22902, 60, 381.700000, 
shom_2_4_0.6, 000287, 156, 158, PRDE, 22943, 60, 382.383333, 
shom_2_4_0.6, 000287, 156, 195, PRDE, 22998, 60, 383.300000, 
shom_2_4_0.6, 000288, 156, 179, PRDE, 23060, 60, 384.333333, 
shom_2_4_0.6, 000288, 151, 179, PRDE, 23108, 60, 385.133333, 
shom_2_4_0.6, 000288, 151, 172, PRDE, 23132, 60, 385.533333, 
shom_2_4_0.6, 000290, 149, 183, PRDE, 23170, 60, 386.166667, 
shom_2_4_0.6, 000291, 131, 201, PRDE, 23221, 60, 387.016667, 
shom_2_4_0.6, 000291, 122, 173, PRDE, 23273, 60, 387.883333, 
shom_2_4_0.6, 000292, 160, 206, PRDE, 23314, 60, 388.566667, 
shom_2_4_0.6, 000292, 156, 181, PRDE, 23379, 60, 389.650000, 
shom_2_4_0.6, 000294, 160, 181, PRDE, 23427, 60, 390.450000, 
shom_2_4_0.6, 000294, 160, 181, PRDE, 23507, 60, 391.783333, 
shom_2_4_0.6, 000295, 160, 190, PRDE, 23552, 60, 392.533333, 
shom_2_4_0.6, 000297, 162, 178, PRDE, 23607, 60, 393.450000, 
shom_2_4_0.6, 000297, 157, 164, PRDE, 23676, 60, 394.600000, 
shom_2_4_0.6, 000298, 157, 164, PRDE, 23734, 60, 395.566667, 
shom_2_4_0.6, 000298, 152, 174, PRDE, 23765, 60, 396.083333, 
shom_2_4_0.6, 000298, 152, 174, PRDE, 23824, 60, 397.066667, 
shom_2_4_0.6, 000299, 147, 174, PRDE, 23862, 60, 397.700000, 
shom_2_4_0.6, 000300, 166, 174, PRDE, 23862, 60, 397.700000, 
