shom_3_32_0.4, 000205, 131, 179, PRDE, 17738, 60, 295.633333, 
shom_3_32_0.4, 000206, 135, 192, PRDE, 17818, 60, 296.966667, 
shom_3_32_0.4, 000207, 135, 169, PRDE, 17880, 60, 298.000000, 
shom_3_32_0.4, 000207, 135, 169, PRDE, 17952, 60, 299.200000, 
shom_3_32_0.4, 000207, 135, 169, PRDE, 17993, 60, 299.883333, 
shom_3_32_0.4, 000207, 153, 192, PRDE, 18069, 60, 301.150000, 
shom_3_32_0.4, 000207, 138, 192, PRDE, 18103, 60, 301.716667, 
shom_3_32_0.4, 000207, 138, 192, PRDE, 18155, 60, 302.583333, 
shom_3_32_0.4, 000209, 137, 188, PRDE, 18186, 60, 303.100000, 
shom_3_32_0.4, 000211, 134, 191, PRDE, 18200, 60, 303.333333, 
shom_3_32_0.4, 000211, 134, 191, PRDE, 18276, 60, 304.600000, 
shom_3_32_0.4, 000212, 134, 186, PRDE, 18372, 60, 306.200000, 
shom_3_32_0.4, 000212, 134, 168, PRDE, 18451, 60, 307.516667, 
shom_3_32_0.4, 000213, 131, 185, PRDE, 18486, 60, 308.100000, 
shom_3_32_0.4, 000214, 130, 185, PRDE, 18517, 60, 308.616667, 
shom_3_32_0.4, 000214, 145, 183, PRDE, 18555, 60, 309.250000, 
shom_3_32_0.4, 000216, 137, 180, PRDE, 18614, 60, 310.233333, 
shom_3_32_0.4, 000216, 113, 355, PRDE, 18670, 60, 311.166667, 
shom_3_32_0.4, 000216, 127, 156, PRDE, 18732, 60, 312.200000, 
shom_3_32_0.4, 000217, 143, 156, PRDE, 18787, 60, 313.116667, 
shom_3_32_0.4, 000217, 136, 156, PRDE, 18849, 60, 314.150000, 
shom_3_32_0.4, 000217, 127, 170, PRDE, 18884, 60, 314.733333, 
shom_3_32_0.4, 000217, 136, 174, PRDE, 18974, 60, 316.233333, 
shom_3_32_0.4, 000218, 129, 171, PRDE, 19033, 60, 317.216667, 
shom_3_32_0.4, 000218, 155, 171, PRDE, 19043, 60, 317.383333, 
shom_3_32_0.4, 000221, 46, 287, PRDE, 19095, 60, 318.250000, 
shom_3_32_0.4, 000221, 127, 215, PRDE, 19109, 60, 318.483333, 
shom_3_32_0.4, 000221, 127, 142, PRDE, 19157, 60, 319.283333, 
shom_3_32_0.4, 000221, 127, 200, PRDE, 19205, 60, 320.083333, 
shom_3_32_0.4, 000222, 130, 170, PRDE, 19243, 60, 320.716667, 
shom_3_32_0.4, 000222, 127, 170, PRDE, 19274, 60, 321.233333, 
shom_3_32_0.4, 000222, 127, 170, PRDE, 19301, 60, 321.683333, 
shom_3_32_0.4, 000223, 140, 166, PRDE, 19322, 60, 322.033333, 
shom_3_32_0.4, 000225, 131, 198, PRDE, 19371, 60, 322.850000, 
shom_3_32_0.4, 000226, 111, 160, PRDE, 19423, 60, 323.716667, 
shom_3_32_0.4, 000227, 149, 161, PRDE, 19468, 60, 324.466667, 
shom_3_32_0.4, 000227, 154, 174, PRDE, 19544, 60, 325.733333, 
shom_3_32_0.4, 000227, 149, 174, PRDE, 19596, 60, 326.600000, 
shom_3_32_0.4, 000228, 144, 160, PRDE, 19664, 60, 327.733333, 
shom_3_32_0.4, 000228, 144, 174, PRDE, 19695, 60, 328.250000, 
shom_3_32_0.4, 000228, 144, 174, PRDE, 19719, 60, 328.650000, 
shom_3_32_0.4, 000229, 131, 186, PRDE, 19743, 60, 329.050000, 
shom_3_32_0.4, 000231, 149, 179, PRDE, 19833, 60, 330.550000, 
shom_3_32_0.4, 000231, 133, 166, PRDE, 19854, 60, 330.900000, 
shom_3_32_0.4, 000232, 133, 166, PRDE, 19937, 60, 332.283333, 
shom_3_32_0.4, 000232, 125, 171, PRDE, 19978, 60, 332.966667, 
shom_3_32_0.4, 000232, 121, 157, PRDE, 20040, 60, 334.000000, 
shom_3_32_0.4, 000233, 121, 144, PRDE, 20113, 60, 335.216667, 
shom_3_32_0.4, 000233, 121, 175, PRDE, 20141, 60, 335.683333, 
shom_3_32_0.4, 000234, 124, 173, PRDE, 20175, 60, 336.250000, 
shom_3_32_0.4, 000236, 143, 252, PRDE, 20220, 60, 337.000000, 
shom_3_32_0.4, 000236, 129, 226, PRDE, 20261, 60, 337.683333, 
shom_3_32_0.4, 000236, 169, 226, PRDE, 20347, 60, 339.116667, 
shom_3_32_0.4, 000236, 134, 226, PRDE, 20385, 60, 339.750000, 
shom_3_32_0.4, 000237, 129, 202, PRDE, 20422, 60, 340.366667, 
shom_3_32_0.4, 000238, 147, 199, PRDE, 20495, 60, 341.583333, 
shom_3_32_0.4, 000239, 180, 204, PRDE, 20547, 60, 342.450000, 
shom_3_32_0.4, 000239, 146, 204, PRDE, 20578, 60, 342.966667, 
shom_3_32_0.4, 000241, 55, 226, PRDE, 20609, 60, 343.483333, 
shom_3_32_0.4, 000241, 154, 184, PRDE, 20682, 60, 344.700000, 
shom_3_32_0.4, 000241, 154, 184, PRDE, 20723, 60, 345.383333, 
shom_3_32_0.4, 000242, 139, 146, PRDE, 20778, 60, 346.300000, 
shom_3_32_0.4, 000242, 139, 151, PRDE, 20816, 60, 346.933333, 
shom_3_32_0.4, 000242, 148, 152, PRDE, 20823, 60, 347.050000, 
shom_3_32_0.4, 000242, 148, 166, PRDE, 20885, 60, 348.083333, 
shom_3_32_0.4, 000242, 139, 179, PRDE, 20920, 60, 348.666667, 
shom_3_32_0.4, 000243, 131, 179, PRDE, 20978, 60, 349.633333, 
shom_3_32_0.4, 000243, 149, 206, PRDE, 21013, 60, 350.216667, 
shom_3_32_0.4, 000245, 131, 166, PRDE, 21041, 60, 350.683333, 
shom_3_32_0.4, 000246, 126, 187, PRDE, 21089, 60, 351.483333, 
shom_3_32_0.4, 000246, 83, 240, PRDE, 21155, 60, 352.583333, 
shom_3_32_0.4, 000247, 156, 191, PRDE, 21203, 60, 353.383333, 
shom_3_32_0.4, 000247, 144, 188, PRDE, 21224, 60, 353.733333, 
shom_3_32_0.4, 000248, 151, 184, PRDE, 21262, 60, 354.366667, 
shom_3_32_0.4, 000248, 151, 184, PRDE, 21289, 60, 354.816667, 
shom_3_32_0.4, 000248, 145, 184, PRDE, 21351, 60, 355.850000, 
shom_3_32_0.4, 000249, 151, 188, PRDE, 21410, 60, 356.833333, 
shom_3_32_0.4, 000250, 138, 188, PRDE, 21483, 60, 358.050000, 
shom_3_32_0.4, 000250, 131, 176, PRDE, 21518, 60, 358.633333, 
shom_3_32_0.4, 000251, 162, 230, PRDE, 21566, 60, 359.433333, 
shom_3_32_0.4, 000252, 162, 172, PRDE, 21642, 60, 360.700000, 
shom_3_32_0.4, 000252, 151, 172, PRDE, 21704, 60, 361.733333, 
shom_3_32_0.4, 000252, 151, 185, PRDE, 21753, 60, 362.550000, 
shom_3_32_0.4, 000253, 149, 190, PRDE, 21788, 60, 363.133333, 
shom_3_32_0.4, 000253, 149, 190, PRDE, 21843, 60, 364.050000, 
shom_3_32_0.4, 000254, 139, 189, PRDE, 21892, 60, 364.866667, 
shom_3_32_0.4, 000256, 106, 187, PRDE, 21951, 60, 365.850000, 
shom_3_32_0.4, 000256, 113, 234, PRDE, 21996, 60, 366.600000, 
shom_3_32_0.4, 000257, 135, 160, PRDE, 22038, 60, 367.300000, 
shom_3_32_0.4, 000257, 135, 161, PRDE, 22090, 60, 368.166667, 
shom_3_32_0.4, 000257, 135, 166, PRDE, 22148, 60, 369.133333, 
shom_3_32_0.4, 000258, 132, 166, PRDE, 22206, 60, 370.100000, 
shom_3_32_0.4, 000258, 133, 166, PRDE, 22248, 60, 370.800000, 
shom_3_32_0.4, 000260, 146, 171, PRDE, 22310, 60, 371.833333, 
shom_3_32_0.4, 000260, 142, 188, PRDE, 22330, 60, 372.166667, 
shom_3_32_0.4, 000262, 161, 189, PRDE, 22348, 60, 372.466667, 
shom_3_32_0.4, 000262, 161, 189, PRDE, 22379, 60, 372.983333, 
shom_3_32_0.4, 000263, 168, 183, PRDE, 22462, 60, 374.366667, 
shom_3_32_0.4, 000263, 158, 195, PRDE, 22534, 60, 375.566667, 
shom_3_32_0.4, 000263, 152, 195, PRDE, 22600, 60, 376.666667, 
shom_3_32_0.4, 000263, 151, 195, PRDE, 22637, 60, 377.283333, 
shom_3_32_0.4, 000264, 151, 195, PRDE, 22658, 60, 377.633333, 
shom_3_32_0.4, 000265, 160, 195, PRDE, 22689, 60, 378.150000, 
shom_3_32_0.4, 000265, 144, 195, PRDE, 22758, 60, 379.300000, 
shom_3_32_0.4, 000266, 131, 153, PRDE, 22792, 60, 379.866667, 
shom_3_32_0.4, 000266, 96, 249, PRDE, 22830, 60, 380.500000, 
shom_3_32_0.4, 000266, None, 249, PRDE, 22855, 60, 380.916667, 
shom_3_32_0.4, 000267, 155, 210, PRDE, 22869, 60, 381.150000, 
shom_3_32_0.4, 000267, 155, 210, PRDE, 22914, 60, 381.900000, 
shom_3_32_0.4, 000267, 142, 191, PRDE, 22970, 60, 382.833333, 
shom_3_32_0.4, 000267, 142, 191, PRDE, 23015, 60, 383.583333, 
shom_3_32_0.4, 000268, 142, 191, PRDE, 23091, 60, 384.850000, 
shom_3_32_0.4, 000269, 131, 144, PRDE, 23149, 60, 385.816667, 
shom_3_32_0.4, 000270, 131, 144, PRDE, 23180, 60, 386.333333, 
shom_3_32_0.4, 000271, 131, 153, PRDE, 23205, 60, 386.750000, 
shom_3_32_0.4, 000271, 159, 196, PRDE, 23284, 60, 388.066667, 
shom_3_32_0.4, 000271, 147, 196, PRDE, 23326, 60, 388.766667, 
shom_3_32_0.4, 000272, 134, 195, PRDE, 23384, 60, 389.733333, 
shom_3_32_0.4, 000272, 134, 173, PRDE, 23474, 60, 391.233333, 
shom_3_32_0.4, 000274, 151, 180, PRDE, 23523, 60, 392.050000, 
shom_3_32_0.4, 000276, 92, 147, PRDE, 23623, 60, 393.716667, 
shom_3_32_0.4, 000276, 92, 147, PRDE, 23634, 60, 393.900000, 
shom_3_32_0.4, 000276, 101, 147, PRDE, 23686, 60, 394.766667, 
shom_3_32_0.4, 000276, 101, 174, PRDE, 23765, 60, 396.083333, 
shom_3_32_0.4, 000277, 147, 174, PRDE, 23823, 60, 397.050000, 
shom_3_32_0.4, 000278, 136, 163, PRDE, 23892, 60, 398.200000, 
shom_3_32_0.4, 000280, 154, 179, PRDE, 23923, 60, 398.716667, 
shom_3_32_0.4, 000281, 158, 188, PRDE, 24013, 60, 400.216667, 
shom_3_32_0.4, 000281, 158, 188, PRDE, 24034, 60, 400.566667, 
shom_3_32_0.4, 000282, 146, 188, PRDE, 24048, 60, 400.800000, 
shom_3_32_0.4, 000282, 157, 205, PRDE, 24106, 60, 401.766667, 
shom_3_32_0.4, 000282, 156, 225, PRDE, 24154, 60, 402.566667, 
shom_3_32_0.4, 000282, 152, 226, PRDE, 24244, 60, 404.066667, 
shom_3_32_0.4, 000283, 138, 216, PRDE, 24268, 60, 404.466667, 
shom_3_32_0.4, 000283, 138, 201, PRDE, 24357, 60, 405.950000, 
shom_3_32_0.4, 000286, 158, 177, PRDE, 24378, 60, 406.300000, 
shom_3_32_0.4, 000287, 146, 170, PRDE, 24444, 60, 407.400000, 
shom_3_32_0.4, 000287, 146, 178, PRDE, 24507, 60, 408.450000, 
shom_3_32_0.4, 000288, 172, 183, PRDE, 24576, 60, 409.600000, 
shom_3_32_0.4, 000288, 146, 183, PRDE, 24600, 60, 410.000000, 
shom_3_32_0.4, 000288, 143, 183, PRDE, 24655, 60, 410.916667, 
shom_3_32_0.4, 000288, 131, 183, PRDE, 24692, 60, 411.533333, 
shom_3_32_0.4, 000289, 141, 153, PRDE, 24733, 60, 412.216667, 
shom_3_32_0.4, 000289, 141, 153, PRDE, 24809, 60, 413.483333, 
shom_3_32_0.4, 000289, 132, 153, PRDE, 24867, 60, 414.450000, 
shom_3_32_0.4, 000291, 122, 317, PRDE, 24915, 60, 415.250000, 
shom_3_32_0.4, 000291, 120, 235, PRDE, 24952, 60, 415.866667, 
shom_3_32_0.4, 000291, 120, 170, PRDE, 25046, 60, 417.433333, 
shom_3_32_0.4, 000292, 124, 145, PRDE, 25111, 60, 418.516667, 
shom_3_32_0.4, 000293, 127, 160, PRDE, 25149, 60, 419.150000, 
shom_3_32_0.4, 000293, 148, 163, PRDE, 25204, 60, 420.066667, 
shom_3_32_0.4, 000294, 138, 172, PRDE, 25221, 60, 420.350000, 
shom_3_32_0.4, 000296, 93, 153, PRDE, 25303, 60, 421.716667, 
shom_3_32_0.4, 000297, 139, 153, PRDE, 25397, 60, 423.283333, 
shom_3_32_0.4, 000297, 139, 155, PRDE, 25425, 60, 423.750000, 
shom_3_32_0.4, 000297, 151, 155, PRDE, 25511, 60, 425.183333, 
shom_3_32_0.4, 000297, 151, 182, PRDE, 25549, 60, 425.816667, 
shom_3_32_0.4, 000298, 142, 182, PRDE, 25583, 60, 426.383333, 
shom_3_32_0.4, 000299, 138, 181, PRDE, 25608, 60, 426.800000, 
shom_3_32_0.4, 000300, 128, 140, PRDE, 25608, 60, 426.800000, 
