shom_4_4_0.4, 000283, 118, 197, PRDE, 20405, 60, 340.083333, 
shom_4_4_0.4, 000283, 118, 195, PRDE, 20453, 60, 340.883333, 
shom_4_4_0.4, 000284, 118, 157, PRDE, 20539, 60, 342.316667, 
shom_4_4_0.4, 000284, 118, 195, PRDE, 20608, 60, 343.466667, 
shom_4_4_0.4, 000286, 102, 438, PRDE, 20684, 60, 344.733333, 
shom_4_4_0.4, 000287, 136, 167, PRDE, 20746, 60, 345.766667, 
shom_4_4_0.4, 000287, 154, 174, PRDE, 20777, 60, 346.283333, 
shom_4_4_0.4, 000288, 167, 181, PRDE, 20826, 60, 347.100000, 
shom_4_4_0.4, 000289, 139, 182, PRDE, 20874, 60, 347.900000, 
shom_4_4_0.4, 000289, 131, 182, PRDE, 20926, 60, 348.766667, 
shom_4_4_0.4, 000290, 125, 202, PRDE, 21023, 60, 350.383333, 
shom_4_4_0.4, 000291, 81, 233, PRDE, 21047, 60, 350.783333, 
shom_4_4_0.4, 000291, 105, 201, PRDE, 21116, 60, 351.933333, 
shom_4_4_0.4, 000292, 149, 184, PRDE, 21165, 60, 352.750000, 
shom_4_4_0.4, 000292, 145, 213, PRDE, 21255, 60, 354.250000, 
shom_4_4_0.4, 000292, 145, 213, PRDE, 21331, 60, 355.516667, 
shom_4_4_0.4, 000296, 165, 215, PRDE, 21414, 60, 356.900000, 
shom_4_4_0.4, 000296, 148, 205, PRDE, 21463, 60, 357.716667, 
shom_4_4_0.4, 000297, 143, 205, PRDE, 21497, 60, 358.283333, 
shom_4_4_0.4, 000297, 130, 177, PRDE, 21531, 60, 358.850000, 
shom_4_4_0.4, 000298, 117, 191, PRDE, 21586, 60, 359.766667, 
shom_4_4_0.4, 000300, 137, 191, PRDE, 21586, 60, 359.766667, 
