shom_5_512_1.3, 000253, 134, 144, PRDE, 20605, 60, 343.416667, 
shom_5_512_1.3, 000255, 134, 163, PRDE, 20653, 60, 344.216667, 
shom_5_512_1.3, 000255, 134, 172, PRDE, 20681, 60, 344.683333, 
shom_5_512_1.3, 000255, 161, 184, PRDE, 20754, 60, 345.900000, 
shom_5_512_1.3, 000256, 122, 191, PRDE, 20799, 60, 346.650000, 
shom_5_512_1.3, 000257, 173, 187, PRDE, 20820, 60, 347.000000, 
shom_5_512_1.3, 000258, 174, 179, PRDE, 20868, 60, 347.800000, 
shom_5_512_1.3, 000259, 171, 192, PRDE, 20926, 60, 348.766667, 
shom_5_512_1.3, 000260, 155, 192, PRDE, 21008, 60, 350.133333, 
shom_5_512_1.3, 000260, 145, 192, PRDE, 21091, 60, 351.516667, 
shom_5_512_1.3, 000261, 119, 189, PRDE, 21139, 60, 352.316667, 
shom_5_512_1.3, 000261, 119, 189, PRDE, 21177, 60, 352.950000, 
shom_5_512_1.3, 000261, 105, 158, PRDE, 21212, 60, 353.533333, 
shom_5_512_1.3, 000261, 105, 205, PRDE, 21284, 60, 354.733333, 
shom_5_512_1.3, 000262, 160, 201, PRDE, 21325, 60, 355.416667, 
shom_5_512_1.3, 000262, 160, 201, PRDE, 21421, 60, 357.016667, 
shom_5_512_1.3, 000263, 151, 201, PRDE, 21497, 60, 358.283333, 
shom_5_512_1.3, 000266, 82, 230, PRDE, 21542, 60, 359.033333, 
shom_5_512_1.3, 000266, 142, 198, PRDE, 21621, 60, 360.350000, 
shom_5_512_1.3, 000267, 114, 172, PRDE, 21669, 60, 361.150000, 
shom_5_512_1.3, 000267, 149, 189, PRDE, 21744, 60, 362.400000, 
shom_5_512_1.3, 000269, 164, 184, PRDE, 21799, 60, 363.316667, 
shom_5_512_1.3, 000269, 155, 210, PRDE, 21851, 60, 364.183333, 
shom_5_512_1.3, 000270, 143, 187, PRDE, 21893, 60, 364.883333, 
shom_5_512_1.3, 000271, 99, 162, PRDE, 21955, 60, 365.916667, 
shom_5_512_1.3, 000271, 99, 178, PRDE, 22013, 60, 366.883333, 
shom_5_512_1.3, 000272, 127, 170, PRDE, 22082, 60, 368.033333, 
shom_5_512_1.3, 000275, 134, 174, PRDE, 22164, 60, 369.400000, 
shom_5_512_1.3, 000276, 137, 182, PRDE, 22250, 60, 370.833333, 
shom_5_512_1.3, 000278, 152, 184, PRDE, 22329, 60, 372.150000, 
shom_5_512_1.3, 000279, 152, 186, PRDE, 22384, 60, 373.066667, 
shom_5_512_1.3, 000279, 150, 186, PRDE, 22446, 60, 374.100000, 
shom_5_512_1.3, 000281, 142, 194, PRDE, 22512, 60, 375.200000, 
shom_5_512_1.3, 000283, 146, 186, PRDE, 22570, 60, 376.166667, 
shom_5_512_1.3, 000283, 146, 164, PRDE, 22635, 60, 377.250000, 
shom_5_512_1.3, 000283, 146, 184, PRDE, 22693, 60, 378.216667, 
shom_5_512_1.3, 000284, 146, 174, PRDE, 22790, 60, 379.833333, 
shom_5_512_1.3, 000284, 140, 174, PRDE, 22873, 60, 381.216667, 
shom_5_512_1.3, 000286, 66, 185, PRDE, 22914, 60, 381.900000, 
shom_5_512_1.3, 000287, 152, 181, PRDE, 22983, 60, 383.050000, 
shom_5_512_1.3, 000287, 140, 181, PRDE, 23042, 60, 384.033333, 
shom_5_512_1.3, 000288, 140, 185, PRDE, 23066, 60, 384.433333, 
shom_5_512_1.3, 000290, 128, 188, PRDE, 23159, 60, 385.983333, 
shom_5_512_1.3, 000291, 101, 194, PRDE, 23207, 60, 386.783333, 
shom_5_512_1.3, 000292, 96, 168, PRDE, 23276, 60, 387.933333, 
shom_5_512_1.3, 000292, 104, 168, PRDE, 23335, 60, 388.916667, 
shom_5_512_1.3, 000293, 163, 185, PRDE, 23383, 60, 389.716667, 
shom_5_512_1.3, 000294, 163, 185, PRDE, 23431, 60, 390.516667, 
shom_5_512_1.3, 000294, 132, 185, PRDE, 23499, 60, 391.650000, 
shom_5_512_1.3, 000295, 135, 181, PRDE, 23589, 60, 393.150000, 
shom_5_512_1.3, 000296, 170, 243, PRDE, 23662, 60, 394.366667, 
shom_5_512_1.3, 000297, 144, 234, PRDE, 23737, 60, 395.616667, 
shom_5_512_1.3, 000297, 138, 192, PRDE, 23803, 60, 396.716667, 
shom_5_512_1.3, 000298, 136, 225, PRDE, 23875, 60, 397.916667, 
shom_5_512_1.3, 000298, 139, 225, PRDE, 23972, 60, 399.533333, 
shom_5_512_1.3, 000300, 154, 212, PRDE, 23972, 60, 399.533333, 
