shom_4_1024_2.0, 000237, 147, 181, PRDE, 20158, 60, 335.966667, 
shom_4_1024_2.0, 000237, 138, 181, PRDE, 20203, 60, 336.716667, 
shom_4_1024_2.0, 000238, 158, 178, PRDE, 20248, 60, 337.466667, 
shom_4_1024_2.0, 000239, 148, 165, PRDE, 20279, 60, 337.983333, 
shom_4_1024_2.0, 000239, 148, 184, PRDE, 20327, 60, 338.783333, 
shom_4_1024_2.0, 000240, 146, 184, PRDE, 20351, 60, 339.183333, 
shom_4_1024_2.0, 000241, 115, 214, PRDE, 20420, 60, 340.333333, 
shom_4_1024_2.0, 000241, 158, 214, PRDE, 20479, 60, 341.316667, 
shom_4_1024_2.0, 000242, 157, 179, PRDE, 20534, 60, 342.233333, 
shom_4_1024_2.0, 000242, 157, 178, PRDE, 20575, 60, 342.916667, 
shom_4_1024_2.0, 000242, 136, 178, PRDE, 20623, 60, 343.716667, 
shom_4_1024_2.0, 000243, 151, 184, PRDE, 20717, 60, 345.283333, 
shom_4_1024_2.0, 000244, 173, 190, PRDE, 20759, 60, 345.983333, 
shom_4_1024_2.0, 000244, 135, 190, PRDE, 20848, 60, 347.466667, 
shom_4_1024_2.0, 000246, None, 353, PRDE, 20924, 60, 348.733333, 
shom_4_1024_2.0, 000246, 146, 211, PRDE, 21007, 60, 350.116667, 
shom_4_1024_2.0, 000246, 146, 162, PRDE, 21059, 60, 350.983333, 
shom_4_1024_2.0, 000247, 146, 180, PRDE, 21087, 60, 351.450000, 
shom_4_1024_2.0, 000247, 133, 151, PRDE, 21145, 60, 352.416667, 
shom_4_1024_2.0, 000248, 133, 180, PRDE, 21162, 60, 352.700000, 
shom_4_1024_2.0, 000250, 161, 169, PRDE, 21225, 60, 353.750000, 
shom_4_1024_2.0, 000251, 161, 175, PRDE, 21305, 60, 355.083333, 
shom_4_1024_2.0, 000251, 136, 265, PRDE, 21357, 60, 355.950000, 
shom_4_1024_2.0, 000252, 139, 210, PRDE, 21444, 60, 357.400000, 
shom_4_1024_2.0, 000253, 156, 203, PRDE, 21520, 60, 358.666667, 
shom_4_1024_2.0, 000253, 135, 188, PRDE, 21585, 60, 359.750000, 
shom_4_1024_2.0, 000254, 130, 181, PRDE, 21637, 60, 360.616667, 
shom_4_1024_2.0, 000255, 142, 181, PRDE, 21699, 60, 361.650000, 
shom_4_1024_2.0, 000256, 104, 174, PRDE, 21775, 60, 362.916667, 
shom_4_1024_2.0, 000256, 113, 174, PRDE, 21833, 60, 363.883333, 
shom_4_1024_2.0, 000256, 113, 174, PRDE, 21885, 60, 364.750000, 
shom_4_1024_2.0, 000258, 121, 173, PRDE, 21975, 60, 366.250000, 
shom_4_1024_2.0, 000258, 157, 179, PRDE, 22051, 60, 367.516667, 
shom_4_1024_2.0, 000259, 126, 179, PRDE, 22099, 60, 368.316667, 
shom_4_1024_2.0, 000261, 109, 317, PRDE, 22189, 60, 369.816667, 
shom_4_1024_2.0, 000261, 149, 185, PRDE, 22248, 60, 370.800000, 
shom_4_1024_2.0, 000262, 143, 185, PRDE, 22307, 60, 371.783333, 
shom_4_1024_2.0, 000262, 143, 185, PRDE, 22386, 60, 373.100000, 
shom_4_1024_2.0, 000262, 137, 185, PRDE, 22438, 60, 373.966667, 
shom_4_1024_2.0, 000264, 150, 190, PRDE, 22490, 60, 374.833333, 
shom_4_1024_2.0, 000265, 135, 169, PRDE, 22538, 60, 375.633333, 
shom_4_1024_2.0, 000266, 152, 201, PRDE, 22621, 60, 377.016667, 
shom_4_1024_2.0, 000267, 165, 201, PRDE, 22662, 60, 377.700000, 
shom_4_1024_2.0, 000267, 158, 201, PRDE, 22724, 60, 378.733333, 
shom_4_1024_2.0, 000268, 145, 200, PRDE, 22776, 60, 379.600000, 
shom_4_1024_2.0, 000268, 144, 200, PRDE, 22841, 60, 380.683333, 
shom_4_1024_2.0, 000269, 140, 172, PRDE, 22924, 60, 382.066667, 
shom_4_1024_2.0, 000269, 126, 172, PRDE, 22948, 60, 382.466667, 
shom_4_1024_2.0, 000269, 125, 175, PRDE, 22990, 60, 383.166667, 
shom_4_1024_2.0, 000270, 137, 181, PRDE, 23052, 60, 384.200000, 
shom_4_1024_2.0, 000270, 137, 181, PRDE, 23063, 60, 384.383333, 
shom_4_1024_2.0, 000271, 110, 214, PRDE, 23149, 60, 385.816667, 
shom_4_1024_2.0, 000272, 150, 186, PRDE, 23187, 60, 386.450000, 
shom_4_1024_2.0, 000272, 135, 186, PRDE, 23260, 60, 387.666667, 
shom_4_1024_2.0, 000273, 132, 148, PRDE, 23301, 60, 388.350000, 
shom_4_1024_2.0, 000273, 125, 148, PRDE, 23369, 60, 389.483333, 
shom_4_1024_2.0, 000273, 125, 165, PRDE, 23407, 60, 390.116667, 
shom_4_1024_2.0, 000274, 125, 162, PRDE, 23442, 60, 390.700000, 
shom_4_1024_2.0, 000275, 137, 162, PRDE, 23501, 60, 391.683333, 
shom_4_1024_2.0, 000275, 137, 175, PRDE, 23553, 60, 392.550000, 
shom_4_1024_2.0, 000276, 128, 172, PRDE, 23640, 60, 394.000000, 
shom_4_1024_2.0, 000276, 137, 167, PRDE, 23723, 60, 395.383333, 
shom_4_1024_2.0, 000277, 128, 167, PRDE, 23799, 60, 396.650000, 
shom_4_1024_2.0, 000280, 127, 155, PRDE, 23847, 60, 397.450000, 
shom_4_1024_2.0, 000281, 135, 162, PRDE, 23868, 60, 397.800000, 
shom_4_1024_2.0, 000281, None, None, PRDE, 23895, 60, 398.250000, 
shom_4_1024_2.0, 000281, 120, 155, PRDE, 23954, 60, 399.233333, 
shom_4_1024_2.0, 000281, 1, 211, PRDE, 24044, 60, 400.733333, 
shom_4_1024_2.0, 000282, 88, 216, PRDE, 24103, 60, 401.716667, 
shom_4_1024_2.0, 000282, 102, 150, PRDE, 24185, 60, 403.083333, 
shom_4_1024_2.0, 000282, 133, 159, PRDE, 24261, 60, 404.350000, 
shom_4_1024_2.0, 000283, 104, 175, PRDE, 24317, 60, 405.283333, 
shom_4_1024_2.0, 000284, 165, 187, PRDE, 24386, 60, 406.433333, 
shom_4_1024_2.0, 000284, 137, 181, PRDE, 24451, 60, 407.516667, 
shom_4_1024_2.0, 000286, 116, 261, PRDE, 24527, 60, 408.783333, 
shom_4_1024_2.0, 000287, 167, 190, PRDE, 24603, 60, 410.050000, 
shom_4_1024_2.0, 000288, 147, 193, PRDE, 24672, 60, 411.200000, 
shom_4_1024_2.0, 000290, 161, 172, PRDE, 24752, 60, 412.533333, 
shom_4_1024_2.0, 000290, 135, 172, PRDE, 24773, 60, 412.883333, 
shom_4_1024_2.0, 000292, 136, 164, PRDE, 24825, 60, 413.750000, 
shom_4_1024_2.0, 000293, 117, 158, PRDE, 24856, 60, 414.266667, 
shom_4_1024_2.0, 000293, 152, 164, PRDE, 24887, 60, 414.783333, 
shom_4_1024_2.0, 000293, 137, 164, PRDE, 24984, 60, 416.400000, 
shom_4_1024_2.0, 000293, 114, 175, PRDE, 25057, 60, 417.616667, 
shom_4_1024_2.0, 000294, 172, 208, PRDE, 25082, 60, 418.033333, 
shom_4_1024_2.0, 000295, 158, 205, PRDE, 25151, 60, 419.183333, 
shom_4_1024_2.0, 000295, 158, 205, PRDE, 25220, 60, 420.333333, 
shom_4_1024_2.0, 000296, 84, 150, PRDE, 25303, 60, 421.716667, 
shom_4_1024_2.0, 000296, 96, 159, PRDE, 25317, 60, 421.950000, 
shom_4_1024_2.0, 000297, 108, 159, PRDE, 25386, 60, 423.100000, 
shom_4_1024_2.0, 000297, 96, 159, PRDE, 25424, 60, 423.733333, 
shom_4_1024_2.0, 000297, 96, 182, PRDE, 25462, 60, 424.366667, 
shom_4_1024_2.0, 000298, 104, 182, PRDE, 25524, 60, 425.400000, 
shom_4_1024_2.0, 000298, 104, 182, PRDE, 25624, 60, 427.066667, 
shom_4_1024_2.0, 000300, 146, 165, PRDE, 25624, 60, 427.066667, 
