shom_4_512_0.2, 000283, 137, 173, PRDE, 19507, 60, 325.116667, 
shom_4_512_0.2, 000283, 137, 173, PRDE, 19566, 60, 326.100000, 
shom_4_512_0.2, 000285, 126, 162, PRDE, 19594, 60, 326.566667, 
shom_4_512_0.2, 000286, 131, 160, PRDE, 19677, 60, 327.950000, 
shom_4_512_0.2, 000287, 139, 230, PRDE, 19715, 60, 328.583333, 
shom_4_512_0.2, 000288, 143, 190, PRDE, 19778, 60, 329.633333, 
shom_4_512_0.2, 000288, 140, 154, PRDE, 19830, 60, 330.500000, 
shom_4_512_0.2, 000289, 140, 170, PRDE, 19909, 60, 331.816667, 
shom_4_512_0.2, 000290, 145, 170, PRDE, 19947, 60, 332.450000, 
shom_4_512_0.2, 000291, 143, 150, PRDE, 20027, 60, 333.783333, 
shom_4_512_0.2, 000291, 139, 216, PRDE, 20086, 60, 334.766667, 
shom_4_512_0.2, 000291, 119, 216, PRDE, 20137, 60, 335.616667, 
shom_4_512_0.2, 000292, 161, 202, PRDE, 20203, 60, 336.716667, 
shom_4_512_0.2, 000292, 144, 204, PRDE, 20265, 60, 337.750000, 
shom_4_512_0.2, 000293, 128, 163, PRDE, 20283, 60, 338.050000, 
shom_4_512_0.2, 000294, 130, 182, PRDE, 20314, 60, 338.566667, 
shom_4_512_0.2, 000294, 121, 182, PRDE, 20394, 60, 339.900000, 
shom_4_512_0.2, 000294, 121, 182, PRDE, 20425, 60, 340.416667, 
shom_4_512_0.2, 000296, 141, 233, PRDE, 20525, 60, 342.083333, 
shom_4_512_0.2, 000297, 135, 159, PRDE, 20567, 60, 342.783333, 
shom_4_512_0.2, 000297, 135, 166, PRDE, 20629, 60, 343.816667, 
shom_4_512_0.2, 000297, 134, 175, PRDE, 20688, 60, 344.800000, 
shom_4_512_0.2, 000297, 134, 181, PRDE, 20729, 60, 345.483333, 
shom_4_512_0.2, 000300, 135, 160, PRDE, 20729, 60, 345.483333, 
