shom_5_64_0.4, 000262, 149, 189, PRDE, 17695, 60, 294.916667, 
shom_5_64_0.4, 000262, 149, 189, PRDE, 17747, 60, 295.783333, 
shom_5_64_0.4, 000262, 134, 189, PRDE, 17789, 60, 296.483333, 
shom_5_64_0.4, 000263, 143, 167, PRDE, 17809, 60, 296.816667, 
shom_5_64_0.4, 000263, 143, 180, PRDE, 17837, 60, 297.283333, 
shom_5_64_0.4, 000264, 177, 191, PRDE, 17917, 60, 298.616667, 
shom_5_64_0.4, 000264, 137, 191, PRDE, 17955, 60, 299.250000, 
shom_5_64_0.4, 000267, 137, 160, PRDE, 17983, 60, 299.716667, 
shom_5_64_0.4, 000267, 134, 162, PRDE, 18014, 60, 300.233333, 
shom_5_64_0.4, 000267, 134, 191, PRDE, 18059, 60, 300.983333, 
shom_5_64_0.4, 000269, 146, 158, PRDE, 18107, 60, 301.783333, 
shom_5_64_0.4, 000269, 137, 158, PRDE, 18166, 60, 302.766667, 
shom_5_64_0.4, 000270, 137, 178, PRDE, 18242, 60, 304.033333, 
shom_5_64_0.4, 000270, 137, 178, PRDE, 18270, 60, 304.500000, 
shom_5_64_0.4, 000270, 135, 192, PRDE, 18301, 60, 305.016667, 
shom_5_64_0.4, 000270, 137, 181, PRDE, 18383, 60, 306.383333, 
shom_5_64_0.4, 000271, 110, 156, PRDE, 18448, 60, 307.466667, 
shom_5_64_0.4, 000272, 136, 156, PRDE, 18493, 60, 308.216667, 
shom_5_64_0.4, 000273, 155, 187, PRDE, 18521, 60, 308.683333, 
shom_5_64_0.4, 000274, 161, 187, PRDE, 18590, 60, 309.833333, 
shom_5_64_0.4, 000274, 141, 172, PRDE, 18663, 60, 311.050000, 
shom_5_64_0.4, 000276, 135, 190, PRDE, 18701, 60, 311.683333, 
shom_5_64_0.4, 000276, 114, 171, PRDE, 18784, 60, 313.066667, 
shom_5_64_0.4, 000276, 153, 200, PRDE, 18832, 60, 313.866667, 
shom_5_64_0.4, 000277, 156, 200, PRDE, 18873, 60, 314.550000, 
shom_5_64_0.4, 000277, 151, 179, PRDE, 18894, 60, 314.900000, 
shom_5_64_0.4, 000277, 142, 179, PRDE, 18918, 60, 315.300000, 
shom_5_64_0.4, 000278, 138, 179, PRDE, 18946, 60, 315.766667, 
shom_5_64_0.4, 000279, 126, 163, PRDE, 19029, 60, 317.150000, 
shom_5_64_0.4, 000281, 126, 165, PRDE, 19078, 60, 317.966667, 
shom_5_64_0.4, 000281, 123, 165, PRDE, 19160, 60, 319.333333, 
shom_5_64_0.4, 000282, 160, 171, PRDE, 19236, 60, 320.600000, 
shom_5_64_0.4, 000282, 126, 171, PRDE, 19287, 60, 321.450000, 
shom_5_64_0.4, 000283, 141, 168, PRDE, 19350, 60, 322.500000, 
shom_5_64_0.4, 000285, 137, 182, PRDE, 19405, 60, 323.416667, 
shom_5_64_0.4, 000287, 133, 174, PRDE, 19460, 60, 324.333333, 
shom_5_64_0.4, 000287, 129, 192, PRDE, 19536, 60, 325.600000, 
shom_5_64_0.4, 000287, 129, 192, PRDE, 19605, 60, 326.750000, 
shom_5_64_0.4, 000288, 145, 192, PRDE, 19650, 60, 327.500000, 
shom_5_64_0.4, 000289, 159, 176, PRDE, 19726, 60, 328.766667, 
shom_5_64_0.4, 000292, 123, 132, PRDE, 19785, 60, 329.750000, 
shom_5_64_0.4, 000292, 123, 155, PRDE, 19813, 60, 330.216667, 
shom_5_64_0.4, 000292, 123, 176, PRDE, 19875, 60, 331.250000, 
shom_5_64_0.4, 000293, 132, 156, PRDE, 19951, 60, 332.516667, 
shom_5_64_0.4, 000293, 136, 176, PRDE, 19996, 60, 333.266667, 
shom_5_64_0.4, 000293, 140, 175, PRDE, 20037, 60, 333.950000, 
shom_5_64_0.4, 000295, 145, 183, PRDE, 20093, 60, 334.883333, 
shom_5_64_0.4, 000295, 140, 183, PRDE, 20144, 60, 335.733333, 
shom_5_64_0.4, 000297, 139, 172, PRDE, 20182, 60, 336.366667, 
shom_5_64_0.4, 000297, 141, 172, PRDE, 20258, 60, 337.633333, 
shom_5_64_0.4, 000298, 138, 194, PRDE, 20313, 60, 338.550000, 
shom_5_64_0.4, 000298, 138, 211, PRDE, 20365, 60, 339.416667, 
shom_5_64_0.4, 000298, 130, 166, PRDE, 20386, 60, 339.766667, 
shom_5_64_0.4, 000300, 144, 181, PRDE, 20386, 60, 339.766667, 
