shom_9_512_0.4, 000266, 155, 214, PRDE, 19677, 60, 327.950000, 
shom_9_512_0.4, 000267, 155, 213, PRDE, 19722, 60, 328.700000, 
shom_9_512_0.4, 000267, 155, 186, PRDE, 19805, 60, 330.083333, 
shom_9_512_0.4, 000268, 144, 165, PRDE, 19870, 60, 331.166667, 
shom_9_512_0.4, 000269, 144, 165, PRDE, 19894, 60, 331.566667, 
shom_9_512_0.4, 000270, 122, 167, PRDE, 19939, 60, 332.316667, 
shom_9_512_0.4, 000270, 122, 167, PRDE, 19991, 60, 333.183333, 
shom_9_512_0.4, 000271, 130, 204, PRDE, 20057, 60, 334.283333, 
shom_9_512_0.4, 000273, 149, 193, PRDE, 20129, 60, 335.483333, 
shom_9_512_0.4, 000273, 149, 189, PRDE, 20216, 60, 336.933333, 
shom_9_512_0.4, 000274, 149, 171, PRDE, 20302, 60, 338.366667, 
shom_9_512_0.4, 000274, 149, 171, PRDE, 20343, 60, 339.050000, 
shom_9_512_0.4, 000276, 96, 154, PRDE, 20395, 60, 339.916667, 
shom_9_512_0.4, 000276, 146, 158, PRDE, 20457, 60, 340.950000, 
shom_9_512_0.4, 000277, 146, 160, PRDE, 20546, 60, 342.433333, 
shom_9_512_0.4, 000277, 146, 196, PRDE, 20636, 60, 343.933333, 
shom_9_512_0.4, 000278, 128, 169, PRDE, 20667, 60, 344.450000, 
shom_9_512_0.4, 000278, 117, 172, PRDE, 20729, 60, 345.483333, 
shom_9_512_0.4, 000280, 136, 178, PRDE, 20781, 60, 346.350000, 
shom_9_512_0.4, 000280, 136, 178, PRDE, 20801, 60, 346.683333, 
shom_9_512_0.4, 000282, 138, 183, PRDE, 20857, 60, 347.616667, 
shom_9_512_0.4, 000282, 156, 173, PRDE, 20913, 60, 348.550000, 
shom_9_512_0.4, 000282, 148, 173, PRDE, 20954, 60, 349.233333, 
shom_9_512_0.4, 000283, 133, 157, PRDE, 20995, 60, 349.916667, 
shom_9_512_0.4, 000284, 139, 166, PRDE, 21057, 60, 350.950000, 
shom_9_512_0.4, 000286, 148, 358, PRDE, 21126, 60, 352.100000, 
shom_9_512_0.4, 000286, 148, 168, PRDE, 21212, 60, 353.533333, 
shom_9_512_0.4, 000287, 137, 149, PRDE, 21233, 60, 353.883333, 
shom_9_512_0.4, 000287, 135, 171, PRDE, 21320, 60, 355.333333, 
shom_9_512_0.4, 000290, 156, 175, PRDE, 21403, 60, 356.716667, 
shom_9_512_0.4, 000291, 154, 215, PRDE, 21472, 60, 357.866667, 
shom_9_512_0.4, 000293, 154, 191, PRDE, 21535, 60, 358.916667, 
shom_9_512_0.4, 000293, 154, 188, PRDE, 21556, 60, 359.266667, 
shom_9_512_0.4, 000293, 153, 188, PRDE, 21639, 60, 360.650000, 
shom_9_512_0.4, 000293, 119, 188, PRDE, 21691, 60, 361.516667, 
shom_9_512_0.4, 000294, 133, 186, PRDE, 21722, 60, 362.033333, 
shom_9_512_0.4, 000296, 147, 201, PRDE, 21801, 60, 363.350000, 
shom_9_512_0.4, 000297, 159, 189, PRDE, 21832, 60, 363.866667, 
shom_9_512_0.4, 000298, 159, 189, PRDE, 21860, 60, 364.333333, 
shom_9_512_0.4, 000298, 152, 167, PRDE, 21950, 60, 365.833333, 
shom_9_512_0.4, 000300, 150, 167, PRDE, 21950, 60, 365.833333, 
