shom_0_256_0.0, 000272, 151, 168, PRDE, 17884, 60, 298.066667, 
shom_0_256_0.0, 000273, 151, 187, PRDE, 17936, 60, 298.933333, 
shom_0_256_0.0, 000274, 139, 187, PRDE, 17971, 60, 299.516667, 
shom_0_256_0.0, 000274, 137, 187, PRDE, 18022, 60, 300.366667, 
shom_0_256_0.0, 000276, 100, 173, PRDE, 18098, 60, 301.633333, 
shom_0_256_0.0, 000276, 133, 173, PRDE, 18136, 60, 302.266667, 
shom_0_256_0.0, 000277, 152, 173, PRDE, 18222, 60, 303.700000, 
shom_0_256_0.0, 000277, 152, 189, PRDE, 18243, 60, 304.050000, 
shom_0_256_0.0, 000278, 139, 189, PRDE, 18312, 60, 305.200000, 
shom_0_256_0.0, 000279, 135, 189, PRDE, 18392, 60, 306.533333, 
shom_0_256_0.0, 000281, 143, 208, PRDE, 18468, 60, 307.800000, 
shom_0_256_0.0, 000282, 144, 198, PRDE, 18558, 60, 309.300000, 
shom_0_256_0.0, 000283, 147, 161, PRDE, 18582, 60, 309.700000, 
shom_0_256_0.0, 000283, 147, 173, PRDE, 18648, 60, 310.800000, 
shom_0_256_0.0, 000284, 145, 173, PRDE, 18720, 60, 312.000000, 
shom_0_256_0.0, 000286, 142, 239, PRDE, 18748, 60, 312.466667, 
shom_0_256_0.0, 000287, 158, 173, PRDE, 18814, 60, 313.566667, 
shom_0_256_0.0, 000288, 150, 173, PRDE, 18855, 60, 314.250000, 
shom_0_256_0.0, 000288, 148, 173, PRDE, 18910, 60, 315.166667, 
shom_0_256_0.0, 000288, 146, 173, PRDE, 18990, 60, 316.500000, 
shom_0_256_0.0, 000289, 133, 173, PRDE, 19077, 60, 317.950000, 
shom_0_256_0.0, 000289, 133, 173, PRDE, 19156, 60, 319.266667, 
shom_0_256_0.0, 000292, 149, 225, PRDE, 19190, 60, 319.833333, 
shom_0_256_0.0, 000292, 145, 215, PRDE, 19231, 60, 320.516667, 
shom_0_256_0.0, 000293, 145, 201, PRDE, 19314, 60, 321.900000, 
shom_0_256_0.0, 000294, 160, 201, PRDE, 19349, 60, 322.483333, 
shom_0_256_0.0, 000294, 147, 201, PRDE, 19418, 60, 323.633333, 
shom_0_256_0.0, 000295, 147, 201, PRDE, 19480, 60, 324.666667, 
shom_0_256_0.0, 000297, 104, 199, PRDE, 19518, 60, 325.300000, 
shom_0_256_0.0, 000297, 166, 187, PRDE, 19546, 60, 325.766667, 
shom_0_256_0.0, 000297, 136, 175, PRDE, 19633, 60, 327.216667, 
shom_0_256_0.0, 000299, 135, 157, PRDE, 19733, 60, 328.883333, 
shom_0_256_0.0, 000299, 139, 173, PRDE, 19785, 60, 329.750000, 
shom_0_256_0.0, 000300, 131, 173, PRDE, 19785, 60, 329.750000, 
