shom_3_1024_1.1, 000263, 166, 179, PRDE, 19719, 60, 328.650000, 
shom_3_1024_1.1, 000263, 154, 179, PRDE, 19788, 60, 329.800000, 
shom_3_1024_1.1, 000264, 141, 179, PRDE, 19840, 60, 330.666667, 
shom_3_1024_1.1, 000267, 147, 167, PRDE, 19881, 60, 331.350000, 
shom_3_1024_1.1, 000267, 147, 188, PRDE, 19916, 60, 331.933333, 
shom_3_1024_1.1, 000267, 138, 188, PRDE, 19978, 60, 332.966667, 
shom_3_1024_1.1, 000269, 153, 175, PRDE, 20054, 60, 334.233333, 
shom_3_1024_1.1, 000270, 160, 172, PRDE, 20127, 60, 335.450000, 
shom_3_1024_1.1, 000270, 154, 184, PRDE, 20210, 60, 336.833333, 
shom_3_1024_1.1, 000271, 157, 231, PRDE, 20279, 60, 337.983333, 
shom_3_1024_1.1, 000272, 157, 170, PRDE, 20324, 60, 338.733333, 
shom_3_1024_1.1, 000272, 157, 177, PRDE, 20393, 60, 339.883333, 
shom_3_1024_1.1, 000272, 154, 177, PRDE, 20458, 60, 340.966667, 
shom_3_1024_1.1, 000272, 151, 177, PRDE, 20551, 60, 342.516667, 
shom_3_1024_1.1, 000273, 157, 171, PRDE, 20585, 60, 343.083333, 
shom_3_1024_1.1, 000276, 110, 180, PRDE, 20674, 60, 344.566667, 
shom_3_1024_1.1, 000277, 160, 183, PRDE, 20743, 60, 345.716667, 
shom_3_1024_1.1, 000277, 156, 164, PRDE, 20788, 60, 346.466667, 
shom_3_1024_1.1, 000279, 157, 173, PRDE, 20854, 60, 347.566667, 
shom_3_1024_1.1, 000279, 157, 180, PRDE, 20906, 60, 348.433333, 
shom_3_1024_1.1, 000279, 151, 180, PRDE, 20965, 60, 349.416667, 
shom_3_1024_1.1, 000281, 54, 160, PRDE, 20999, 60, 349.983333, 
shom_3_1024_1.1, 000282, 142, 186, PRDE, 21061, 60, 351.016667, 
shom_3_1024_1.1, 000282, 154, 179, PRDE, 21113, 60, 351.883333, 
shom_3_1024_1.1, 000282, 152, 179, PRDE, 21175, 60, 352.916667, 
shom_3_1024_1.1, 000283, 136, 183, PRDE, 21219, 60, 353.650000, 
shom_3_1024_1.1, 000284, 155, 164, PRDE, 21278, 60, 354.633333, 
shom_3_1024_1.1, 000285, 155, 167, PRDE, 21333, 60, 355.550000, 
shom_3_1024_1.1, 000285, 155, 188, PRDE, 21375, 60, 356.250000, 
shom_3_1024_1.1, 000286, 115, 272, PRDE, 21433, 60, 357.216667, 
shom_3_1024_1.1, 000286, 142, 234, PRDE, 21506, 60, 358.433333, 
shom_3_1024_1.1, 000287, 171, 180, PRDE, 21581, 60, 359.683333, 
shom_3_1024_1.1, 000289, 162, 197, PRDE, 21588, 60, 359.800000, 
shom_3_1024_1.1, 000291, 98, 193, PRDE, 21623, 60, 360.383333, 
shom_3_1024_1.1, 000291, 166, 182, PRDE, 21627, 60, 360.450000, 
shom_3_1024_1.1, 000291, 160, 182, PRDE, 21714, 60, 361.900000, 
shom_3_1024_1.1, 000292, 174, 193, PRDE, 21773, 60, 362.883333, 
shom_3_1024_1.1, 000292, 154, 230, PRDE, 21849, 60, 364.150000, 
shom_3_1024_1.1, 000293, 154, 172, PRDE, 21931, 60, 365.516667, 
shom_3_1024_1.1, 000294, 154, 190, PRDE, 21972, 60, 366.200000, 
shom_3_1024_1.1, 000296, 125, 161, PRDE, 22038, 60, 367.300000, 
shom_3_1024_1.1, 000296, 120, 161, PRDE, 22103, 60, 368.383333, 
shom_3_1024_1.1, 000297, 143, 182, PRDE, 22168, 60, 369.466667, 
shom_3_1024_1.1, 000298, 154, 182, PRDE, 22203, 60, 370.050000, 
shom_3_1024_1.1, 000299, 146, 176, PRDE, 22255, 60, 370.916667, 
shom_3_1024_1.1, 000300, 146, 183, PRDE, 22255, 60, 370.916667, 
