shom_9_16_0.4, 000243, 127, 166, PRDE, 16992, 60, 283.200000, 
shom_9_16_0.4, 000243, 119, 166, PRDE, 17030, 60, 283.833333, 
shom_9_16_0.4, 000244, 157, 162, PRDE, 17075, 60, 284.583333, 
shom_9_16_0.4, 000244, 141, 170, PRDE, 17168, 60, 286.133333, 
shom_9_16_0.4, 000246, 160, 168, PRDE, 17251, 60, 287.516667, 
shom_9_16_0.4, 000247, 123, 168, PRDE, 17323, 60, 288.716667, 
shom_9_16_0.4, 000248, 166, 170, PRDE, 17355, 60, 289.250000, 
shom_9_16_0.4, 000248, 144, 173, PRDE, 17375, 60, 289.583333, 
shom_9_16_0.4, 000249, 164, 178, PRDE, 17434, 60, 290.566667, 
shom_9_16_0.4, 000249, 144, 178, PRDE, 17496, 60, 291.600000, 
shom_9_16_0.4, 000251, 149, 178, PRDE, 17558, 60, 292.633333, 
shom_9_16_0.4, 000251, 158, 340, PRDE, 17579, 60, 292.983333, 
shom_9_16_0.4, 000251, 163, 340, PRDE, 17658, 60, 294.300000, 
shom_9_16_0.4, 000252, 158, 210, PRDE, 17709, 60, 295.150000, 
shom_9_16_0.4, 000254, 147, 166, PRDE, 17747, 60, 295.783333, 
shom_9_16_0.4, 000254, 147, 166, PRDE, 17795, 60, 296.583333, 
shom_9_16_0.4, 000255, 147, 166, PRDE, 17850, 60, 297.500000, 
shom_9_16_0.4, 000256, 170, 225, PRDE, 17922, 60, 298.700000, 
shom_9_16_0.4, 000257, 131, 148, PRDE, 17984, 60, 299.733333, 
shom_9_16_0.4, 000257, 147, 156, PRDE, 18039, 60, 300.650000, 
shom_9_16_0.4, 000257, 131, 156, PRDE, 18087, 60, 301.450000, 
shom_9_16_0.4, 000259, 152, 164, PRDE, 18125, 60, 302.083333, 
shom_9_16_0.4, 000261, 167, 175, PRDE, 18136, 60, 302.266667, 
shom_9_16_0.4, 000261, 166, 175, PRDE, 18191, 60, 303.183333, 
shom_9_16_0.4, 000262, 166, 175, PRDE, 18239, 60, 303.983333, 
shom_9_16_0.4, 000262, 152, 175, PRDE, 18322, 60, 305.366667, 
shom_9_16_0.4, 000262, 141, 175, PRDE, 18378, 60, 306.300000, 
shom_9_16_0.4, 000263, 129, 146, PRDE, 18440, 60, 307.333333, 
shom_9_16_0.4, 000264, 129, 172, PRDE, 18519, 60, 308.650000, 
shom_9_16_0.4, 000266, 116, 214, PRDE, 18594, 60, 309.900000, 
shom_9_16_0.4, 000267, 146, 184, PRDE, 18598, 60, 309.966667, 
shom_9_16_0.4, 000267, 133, 184, PRDE, 18667, 60, 311.116667, 
shom_9_16_0.4, 000269, 147, 178, PRDE, 18670, 60, 311.166667, 
shom_9_16_0.4, 000271, 128, 226, PRDE, 18753, 60, 312.550000, 
shom_9_16_0.4, 000272, 147, 162, PRDE, 18846, 60, 314.100000, 
shom_9_16_0.4, 000272, 149, 169, PRDE, 18863, 60, 314.383333, 
shom_9_16_0.4, 000273, 149, 172, PRDE, 18914, 60, 315.233333, 
shom_9_16_0.4, 000273, 138, 169, PRDE, 18959, 60, 315.983333, 
shom_9_16_0.4, 000273, 138, 177, PRDE, 18980, 60, 316.333333, 
shom_9_16_0.4, 000274, 126, 177, PRDE, 19059, 60, 317.650000, 
shom_9_16_0.4, 000275, 126, 180, PRDE, 19146, 60, 319.100000, 
shom_9_16_0.4, 000276, 156, 179, PRDE, 19163, 60, 319.383333, 
shom_9_16_0.4, 000276, 146, 195, PRDE, 19187, 60, 319.783333, 
shom_9_16_0.4, 000277, 146, 200, PRDE, 19221, 60, 320.350000, 
shom_9_16_0.4, 000277, 146, 200, PRDE, 19252, 60, 320.866667, 
shom_9_16_0.4, 000278, 146, 202, PRDE, 19307, 60, 321.783333, 
shom_9_16_0.4, 000281, 132, 169, PRDE, 19386, 60, 323.100000, 
shom_9_16_0.4, 000281, 120, 209, PRDE, 19431, 60, 323.850000, 
shom_9_16_0.4, 000284, 176, 202, PRDE, 19486, 60, 324.766667, 
shom_9_16_0.4, 000284, 170, 202, PRDE, 19527, 60, 325.450000, 
shom_9_16_0.4, 000284, 168, 202, PRDE, 19548, 60, 325.800000, 
shom_9_16_0.4, 000285, 153, 174, PRDE, 19628, 60, 327.133333, 
shom_9_16_0.4, 000287, 160, 182, PRDE, 19656, 60, 327.600000, 
shom_9_16_0.4, 000287, 162, 182, PRDE, 19739, 60, 328.983333, 
shom_9_16_0.4, 000288, 158, 184, PRDE, 19777, 60, 329.616667, 
shom_9_16_0.4, 000288, 155, 184, PRDE, 19811, 60, 330.183333, 
shom_9_16_0.4, 000289, 134, 171, PRDE, 19863, 60, 331.050000, 
shom_9_16_0.4, 000290, 151, 178, PRDE, 19939, 60, 332.316667, 
shom_9_16_0.4, 000291, 151, 198, PRDE, 19980, 60, 333.000000, 
shom_9_16_0.4, 000292, 133, 198, PRDE, 20056, 60, 334.266667, 
shom_9_16_0.4, 000292, 148, 198, PRDE, 20128, 60, 335.466667, 
shom_9_16_0.4, 000292, 134, 198, PRDE, 20179, 60, 336.316667, 
shom_9_16_0.4, 000294, 143, 165, PRDE, 20193, 60, 336.550000, 
shom_9_16_0.4, 000295, 143, 179, PRDE, 20273, 60, 337.883333, 
shom_9_16_0.4, 000295, 136, 187, PRDE, 20363, 60, 339.383333, 
shom_9_16_0.4, 000297, 144, 181, PRDE, 20404, 60, 340.066667, 
shom_9_16_0.4, 000298, 144, 170, PRDE, 20463, 60, 341.050000, 
shom_9_16_0.4, 000299, 152, 170, PRDE, 20521, 60, 342.016667, 
shom_9_16_0.4, 000299, 152, 172, PRDE, 20532, 60, 342.200000, 
shom_9_16_0.4, 000300, 152, 156, PRDE, 20532, 60, 342.200000, 
