shom_8_128_0.8, 000237, 132, 155, PRDE, 18319, 60, 305.316667, 
shom_8_128_0.8, 000237, 130, 176, PRDE, 18350, 60, 305.833333, 
shom_8_128_0.8, 000238, 152, 176, PRDE, 18412, 60, 306.866667, 
shom_8_128_0.8, 000239, 152, 176, PRDE, 18481, 60, 308.016667, 
shom_8_128_0.8, 000240, 152, 190, PRDE, 18519, 60, 308.650000, 
shom_8_128_0.8, 000240, 137, 190, PRDE, 18591, 60, 309.850000, 
shom_8_128_0.8, 000241, 67, 157, PRDE, 18646, 60, 310.766667, 
shom_8_128_0.8, 000242, 119, 147, PRDE, 18736, 60, 312.266667, 
shom_8_128_0.8, 000243, 147, 153, PRDE, 18781, 60, 313.016667, 
shom_8_128_0.8, 000243, 148, 180, PRDE, 18836, 60, 313.933333, 
shom_8_128_0.8, 000243, 149, 180, PRDE, 18864, 60, 314.400000, 
shom_8_128_0.8, 000244, 147, 155, PRDE, 18954, 60, 315.900000, 
shom_8_128_0.8, 000245, 146, 177, PRDE, 19036, 60, 317.266667, 
shom_8_128_0.8, 000246, 107, 131, PRDE, 19084, 60, 318.066667, 
shom_8_128_0.8, 000246, 107, 158, PRDE, 19105, 60, 318.416667, 
shom_8_128_0.8, 000247, 153, 166, PRDE, 19154, 60, 319.233333, 
shom_8_128_0.8, 000247, 138, 179, PRDE, 19195, 60, 319.916667, 
shom_8_128_0.8, 000247, 138, 179, PRDE, 19250, 60, 320.833333, 
shom_8_128_0.8, 000247, 134, 179, PRDE, 19333, 60, 322.216667, 
shom_8_128_0.8, 000250, 146, 177, PRDE, 19385, 60, 323.083333, 
shom_8_128_0.8, 000251, 159, 296, PRDE, 19450, 60, 324.166667, 
shom_8_128_0.8, 000251, 147, 279, PRDE, 19512, 60, 325.200000, 
shom_8_128_0.8, 000251, 147, 200, PRDE, 19550, 60, 325.833333, 
shom_8_128_0.8, 000252, 186, 198, PRDE, 19612, 60, 326.866667, 
shom_8_128_0.8, 000252, 154, 198, PRDE, 19695, 60, 328.250000, 
shom_8_128_0.8, 000253, 152, 196, PRDE, 19720, 60, 328.666667, 
shom_8_128_0.8, 000255, 141, 175, PRDE, 19802, 60, 330.033333, 
shom_8_128_0.8, 000256, None, 220, PRDE, 19847, 60, 330.783333, 
shom_8_128_0.8, 000256, 85, 121, PRDE, 19902, 60, 331.700000, 
shom_8_128_0.8, 000256, 119, 220, PRDE, 19950, 60, 332.500000, 
shom_8_128_0.8, 000257, 133, 161, PRDE, 20044, 60, 334.066667, 
shom_8_128_0.8, 000259, 145, 156, PRDE, 20082, 60, 334.700000, 
shom_8_128_0.8, 000259, 145, 156, PRDE, 20178, 60, 336.300000, 
shom_8_128_0.8, 000261, 103, 211, PRDE, 20233, 60, 337.216667, 
shom_8_128_0.8, 000262, 125, 183, PRDE, 20312, 60, 338.533333, 
shom_8_128_0.8, 000262, 133, 183, PRDE, 20368, 60, 339.466667, 
shom_8_128_0.8, 000262, 127, 139, PRDE, 20402, 60, 340.033333, 
shom_8_128_0.8, 000262, 127, 183, PRDE, 20478, 60, 341.300000, 
shom_8_128_0.8, 000263, 147, 156, PRDE, 20537, 60, 342.283333, 
shom_8_128_0.8, 000264, 139, 173, PRDE, 20554, 60, 342.566667, 
shom_8_128_0.8, 000264, 139, 179, PRDE, 20612, 60, 343.533333, 
shom_8_128_0.8, 000266, 167, 204, PRDE, 20640, 60, 344.000000, 
shom_8_128_0.8, 000267, 161, 179, PRDE, 20702, 60, 345.033333, 
shom_8_128_0.8, 000267, 161, 179, PRDE, 20770, 60, 346.166667, 
shom_8_128_0.8, 000268, 161, 179, PRDE, 20808, 60, 346.800000, 
shom_8_128_0.8, 000268, 153, 179, PRDE, 20860, 60, 347.666667, 
shom_8_128_0.8, 000269, 153, 193, PRDE, 20912, 60, 348.533333, 
shom_8_128_0.8, 000269, 151, 163, PRDE, 20998, 60, 349.966667, 
shom_8_128_0.8, 000271, 78, 164, PRDE, 21053, 60, 350.883333, 
shom_8_128_0.8, 000271, 153, 164, PRDE, 21109, 60, 351.816667, 
shom_8_128_0.8, 000272, 146, 164, PRDE, 21181, 60, 353.016667, 
shom_8_128_0.8, 000272, 145, 153, PRDE, 21229, 60, 353.816667, 
shom_8_128_0.8, 000272, 145, 164, PRDE, 21264, 60, 354.400000, 
shom_8_128_0.8, 000273, 145, 170, PRDE, 21291, 60, 354.850000, 
shom_8_128_0.8, 000274, 139, 178, PRDE, 21333, 60, 355.550000, 
shom_8_128_0.8, 000274, 139, 177, PRDE, 21429, 60, 357.150000, 
shom_8_128_0.8, 000276, 146, 222, PRDE, 21474, 60, 357.900000, 
shom_8_128_0.8, 000276, 142, 173, PRDE, 21522, 60, 358.700000, 
shom_8_128_0.8, 000277, 142, 185, PRDE, 21574, 60, 359.566667, 
shom_8_128_0.8, 000277, 156, 183, PRDE, 21661, 60, 361.016667, 
shom_8_128_0.8, 000277, 156, 183, PRDE, 21706, 60, 361.766667, 
shom_8_128_0.8, 000277, 134, 183, PRDE, 21754, 60, 362.566667, 
shom_8_128_0.8, 000278, 148, 174, PRDE, 21799, 60, 363.316667, 
shom_8_128_0.8, 000280, 146, 166, PRDE, 21833, 60, 363.883333, 
shom_8_128_0.8, 000281, 103, 164, PRDE, 21902, 60, 365.033333, 
shom_8_128_0.8, 000282, 105, 148, PRDE, 21957, 60, 365.950000, 
shom_8_128_0.8, 000283, 138, 164, PRDE, 22033, 60, 367.216667, 
shom_8_128_0.8, 000283, 142, 149, PRDE, 22092, 60, 368.200000, 
shom_8_128_0.8, 000285, 142, 176, PRDE, 22134, 60, 368.900000, 
shom_8_128_0.8, 000285, 142, 152, PRDE, 22192, 60, 369.866667, 
shom_8_128_0.8, 000287, 167, 178, PRDE, 22282, 60, 371.366667, 
shom_8_128_0.8, 000288, 167, 174, PRDE, 22333, 60, 372.216667, 
shom_8_128_0.8, 000288, 155, 174, PRDE, 22405, 60, 373.416667, 
shom_8_128_0.8, 000288, 153, 174, PRDE, 22464, 60, 374.400000, 
shom_8_128_0.8, 000289, 148, 170, PRDE, 22516, 60, 375.266667, 
shom_8_128_0.8, 000291, 140, 187, PRDE, 22541, 60, 375.683333, 
shom_8_128_0.8, 000291, 39, 284, PRDE, 22606, 60, 376.766667, 
shom_8_128_0.8, 000291, 39, 284, PRDE, 22668, 60, 377.800000, 
shom_8_128_0.8, 000291, 91, 124, PRDE, 22682, 60, 378.033333, 
shom_8_128_0.8, 000292, 101, 155, PRDE, 22744, 60, 379.066667, 
shom_8_128_0.8, 000292, 101, 170, PRDE, 22803, 60, 380.050000, 
shom_8_128_0.8, 000294, 151, 175, PRDE, 22899, 60, 381.650000, 
shom_8_128_0.8, 000294, 139, 175, PRDE, 22940, 60, 382.333333, 
shom_8_128_0.8, 000295, 139, 186, PRDE, 22999, 60, 383.316667, 
shom_8_128_0.8, 000295, 139, 187, PRDE, 23037, 60, 383.950000, 
shom_8_128_0.8, 000296, 119, 160, PRDE, 23117, 60, 385.283333, 
shom_8_128_0.8, 000296, 128, 165, PRDE, 23145, 60, 385.750000, 
shom_8_128_0.8, 000297, 128, 165, PRDE, 23176, 60, 386.266667, 
shom_8_128_0.8, 000297, 128, 165, PRDE, 23210, 60, 386.833333, 
shom_8_128_0.8, 000298, 150, 180, PRDE, 23237, 60, 387.283333, 
shom_8_128_0.8, 000299, 140, 180, PRDE, 23289, 60, 388.150000, 
shom_8_128_0.8, 000300, 170, 187, PRDE, 23289, 60, 388.150000, 
