shom_2_4_0.2, 000273, 145, 186, PRDE, 19788, 60, 329.800000, 
shom_2_4_0.2, 000274, 144, 161, PRDE, 19871, 60, 331.183333, 
shom_2_4_0.2, 000275, 139, 161, PRDE, 19881, 60, 331.350000, 
shom_2_4_0.2, 000277, 118, 138, PRDE, 19954, 60, 332.566667, 
shom_2_4_0.2, 000277, 118, 138, PRDE, 20037, 60, 333.950000, 
shom_2_4_0.2, 000277, 118, 141, PRDE, 20061, 60, 334.350000, 
shom_2_4_0.2, 000277, 118, 157, PRDE, 20133, 60, 335.550000, 
shom_2_4_0.2, 000278, 136, 178, PRDE, 20153, 60, 335.883333, 
shom_2_4_0.2, 000279, 133, 178, PRDE, 20236, 60, 337.266667, 
shom_2_4_0.2, 000280, 137, 169, PRDE, 20298, 60, 338.300000, 
shom_2_4_0.2, 000281, 103, 154, PRDE, 20329, 60, 338.816667, 
shom_2_4_0.2, 000282, 129, 163, PRDE, 20385, 60, 339.750000, 
shom_2_4_0.2, 000282, 129, 189, PRDE, 20444, 60, 340.733333, 
shom_2_4_0.2, 000284, 159, 182, PRDE, 20503, 60, 341.716667, 
shom_2_4_0.2, 000285, 162, 180, PRDE, 20592, 60, 343.200000, 
shom_2_4_0.2, 000288, 175, 185, PRDE, 20672, 60, 344.533333, 
shom_2_4_0.2, 000289, 172, 185, PRDE, 20741, 60, 345.683333, 
shom_2_4_0.2, 000290, 154, 187, PRDE, 20807, 60, 346.783333, 
shom_2_4_0.2, 000292, 171, 220, PRDE, 20852, 60, 347.533333, 
shom_2_4_0.2, 000292, 162, 185, PRDE, 20918, 60, 348.633333, 
shom_2_4_0.2, 000294, 162, 183, PRDE, 20949, 60, 349.150000, 
shom_2_4_0.2, 000294, 147, 183, PRDE, 21011, 60, 350.183333, 
shom_2_4_0.2, 000295, 147, 179, PRDE, 21098, 60, 351.633333, 
shom_2_4_0.2, 000296, 150, 184, PRDE, 21163, 60, 352.716667, 
shom_2_4_0.2, 000296, 146, 184, PRDE, 21222, 60, 353.700000, 
shom_2_4_0.2, 000296, 173, 182, PRDE, 21295, 60, 354.916667, 
shom_2_4_0.2, 000296, 172, 182, PRDE, 21360, 60, 356.000000, 
shom_2_4_0.2, 000296, 128, 198, PRDE, 21426, 60, 357.100000, 
shom_2_4_0.2, 000299, 163, 190, PRDE, 21488, 60, 358.133333, 
shom_2_4_0.2, 000299, 151, 171, PRDE, 21588, 60, 359.800000, 
shom_2_4_0.2, 000299, 151, 188, PRDE, 21609, 60, 360.150000, 
shom_2_4_0.2, 000300, 151, 190, PRDE, 21609, 60, 360.150000, 
