shom_6_256_0.2, 000251, 136, 264, PRDE, 18210, 60, 303.500000, 
shom_6_256_0.2, 000252, 138, 178, PRDE, 18282, 60, 304.700000, 
shom_6_256_0.2, 000252, 138, 178, PRDE, 18303, 60, 305.050000, 
shom_6_256_0.2, 000252, 126, 178, PRDE, 18365, 60, 306.083333, 
shom_6_256_0.2, 000253, 124, 178, PRDE, 18420, 60, 307.000000, 
shom_6_256_0.2, 000254, 124, 131, PRDE, 18489, 60, 308.150000, 
shom_6_256_0.2, 000255, 124, 158, PRDE, 18520, 60, 308.666667, 
shom_6_256_0.2, 000256, None, None, PRDE, 18603, 60, 310.050000, 
shom_6_256_0.2, 000257, 148, 179, PRDE, 18679, 60, 311.316667, 
shom_6_256_0.2, 000258, 147, 179, PRDE, 18741, 60, 312.350000, 
shom_6_256_0.2, 000258, 147, 188, PRDE, 18803, 60, 313.383333, 
shom_6_256_0.2, 000258, 143, 185, PRDE, 18868, 60, 314.466667, 
shom_6_256_0.2, 000259, 140, 165, PRDE, 18913, 60, 315.216667, 
shom_6_256_0.2, 000259, 135, 165, PRDE, 18944, 60, 315.733333, 
shom_6_256_0.2, 000260, 128, 183, PRDE, 18951, 60, 315.850000, 
shom_6_256_0.2, 000261, 148, 158, PRDE, 19013, 60, 316.883333, 
shom_6_256_0.2, 000262, 148, 184, PRDE, 19058, 60, 317.633333, 
shom_6_256_0.2, 000262, 127, 166, PRDE, 19123, 60, 318.716667, 
shom_6_256_0.2, 000263, 127, 166, PRDE, 19199, 60, 319.983333, 
shom_6_256_0.2, 000263, 142, 166, PRDE, 19230, 60, 320.500000, 
shom_6_256_0.2, 000264, 131, 167, PRDE, 19247, 60, 320.783333, 
shom_6_256_0.2, 000265, 125, 184, PRDE, 19292, 60, 321.533333, 
shom_6_256_0.2, 000266, 69, 156, PRDE, 19367, 60, 322.783333, 
shom_6_256_0.2, 000266, 153, 177, PRDE, 19440, 60, 324.000000, 
shom_6_256_0.2, 000267, 119, 177, PRDE, 19512, 60, 325.200000, 
shom_6_256_0.2, 000267, 119, 162, PRDE, 19595, 60, 326.583333, 
shom_6_256_0.2, 000268, 127, 146, PRDE, 19671, 60, 327.850000, 
shom_6_256_0.2, 000268, 127, 178, PRDE, 19712, 60, 328.533333, 
shom_6_256_0.2, 000269, 136, 156, PRDE, 19729, 60, 328.816667, 
shom_6_256_0.2, 000271, 110, 133, PRDE, 19757, 60, 329.283333, 
shom_6_256_0.2, 000271, 132, 162, PRDE, 19840, 60, 330.666667, 
shom_6_256_0.2, 000271, 155, 193, PRDE, 19881, 60, 331.350000, 
shom_6_256_0.2, 000272, 136, 180, PRDE, 19960, 60, 332.666667, 
shom_6_256_0.2, 000272, 136, 172, PRDE, 20029, 60, 333.816667, 
shom_6_256_0.2, 000274, 126, 179, PRDE, 20053, 60, 334.216667, 
shom_6_256_0.2, 000274, 126, 176, PRDE, 20070, 60, 334.500000, 
shom_6_256_0.2, 000275, 146, 176, PRDE, 20121, 60, 335.350000, 
shom_6_256_0.2, 000276, 92, 436, PRDE, 20159, 60, 335.983333, 
shom_6_256_0.2, 000278, 153, 195, PRDE, 20242, 60, 337.366667, 
shom_6_256_0.2, 000278, 125, 195, PRDE, 20256, 60, 337.600000, 
shom_6_256_0.2, 000279, 131, 150, PRDE, 20315, 60, 338.583333, 
shom_6_256_0.2, 000280, 131, 157, PRDE, 20360, 60, 339.333333, 
shom_6_256_0.2, 000280, 136, 157, PRDE, 20377, 60, 339.616667, 
shom_6_256_0.2, 000281, 125, 157, PRDE, 20432, 60, 340.533333, 
shom_6_256_0.2, 000281, 125, 174, PRDE, 20494, 60, 341.566667, 
shom_6_256_0.2, 000282, 135, 193, PRDE, 20594, 60, 343.233333, 
shom_6_256_0.2, 000283, 145, 164, PRDE, 20670, 60, 344.500000, 
shom_6_256_0.2, 000285, 151, 164, PRDE, 20746, 60, 345.766667, 
shom_6_256_0.2, 000286, 146, 164, PRDE, 20791, 60, 346.516667, 
shom_6_256_0.2, 000287, 103, 162, PRDE, 20874, 60, 347.900000, 
shom_6_256_0.2, 000287, 149, 182, PRDE, 20898, 60, 348.300000, 
shom_6_256_0.2, 000287, 149, 182, PRDE, 20915, 60, 348.583333, 
shom_6_256_0.2, 000288, 127, 159, PRDE, 20960, 60, 349.333333, 
shom_6_256_0.2, 000288, 127, 166, PRDE, 21025, 60, 350.416667, 
shom_6_256_0.2, 000288, 128, 182, PRDE, 21067, 60, 351.116667, 
shom_6_256_0.2, 000290, 121, 167, PRDE, 21112, 60, 351.866667, 
shom_6_256_0.2, 000291, 136, 298, PRDE, 21174, 60, 352.900000, 
shom_6_256_0.2, 000292, 143, 162, PRDE, 21232, 60, 353.866667, 
shom_6_256_0.2, 000292, 143, 196, PRDE, 21305, 60, 355.083333, 
shom_6_256_0.2, 000295, 141, 170, PRDE, 21388, 60, 356.466667, 
shom_6_256_0.2, 000296, 105, 172, PRDE, 21426, 60, 357.100000, 
shom_6_256_0.2, 000297, 105, 177, PRDE, 21457, 60, 357.616667, 
shom_6_256_0.2, 000298, 149, 165, PRDE, 21502, 60, 358.366667, 
shom_6_256_0.2, 000299, 148, 167, PRDE, 21595, 60, 359.916667, 
shom_6_256_0.2, 000300, 148, 167, PRDE, 21595, 60, 359.916667, 
