shom_8_8_1.5, 000276, 142, 192, PRDE, 16798, 60, 279.966667, 
shom_8_8_1.5, 000276, 171, 218, PRDE, 16829, 60, 280.483333, 
shom_8_8_1.5, 000276, 171, 218, PRDE, 16850, 60, 280.833333, 
shom_8_8_1.5, 000277, 171, 213, PRDE, 16902, 60, 281.700000, 
shom_8_8_1.5, 000277, 127, 213, PRDE, 16954, 60, 282.566667, 
shom_8_8_1.5, 000277, 153, 213, PRDE, 16999, 60, 283.316667, 
shom_8_8_1.5, 000278, 137, 213, PRDE, 17047, 60, 284.116667, 
shom_8_8_1.5, 000281, 136, 222, PRDE, 17099, 60, 284.983333, 
shom_8_8_1.5, 000281, 139, 176, PRDE, 17127, 60, 285.450000, 
shom_8_8_1.5, 000282, 136, 176, PRDE, 17165, 60, 286.083333, 
shom_8_8_1.5, 000282, 136, 176, PRDE, 17210, 60, 286.833333, 
shom_8_8_1.5, 000283, 142, 202, PRDE, 17304, 60, 288.400000, 
shom_8_8_1.5, 000284, 151, 201, PRDE, 17366, 60, 289.433333, 
shom_8_8_1.5, 000285, 148, 187, PRDE, 17393, 60, 289.883333, 
shom_8_8_1.5, 000287, 160, 182, PRDE, 17421, 60, 290.350000, 
shom_8_8_1.5, 000287, 175, 182, PRDE, 17456, 60, 290.933333, 
shom_8_8_1.5, 000287, 175, 182, PRDE, 17525, 60, 292.083333, 
shom_8_8_1.5, 000289, 139, 196, PRDE, 17584, 60, 293.066667, 
shom_8_8_1.5, 000289, 138, 198, PRDE, 17619, 60, 293.650000, 
shom_8_8_1.5, 000289, 149, 191, PRDE, 17633, 60, 293.883333, 
shom_8_8_1.5, 000291, 77, 198, PRDE, 17692, 60, 294.866667, 
shom_8_8_1.5, 000291, 140, 215, PRDE, 17782, 60, 296.366667, 
shom_8_8_1.5, 000292, 155, 201, PRDE, 17841, 60, 297.350000, 
shom_8_8_1.5, 000292, 148, 208, PRDE, 17896, 60, 298.266667, 
shom_8_8_1.5, 000293, 148, 170, PRDE, 17910, 60, 298.500000, 
shom_8_8_1.5, 000293, 148, 170, PRDE, 17944, 60, 299.066667, 
shom_8_8_1.5, 000295, 148, 169, PRDE, 17985, 60, 299.750000, 
shom_8_8_1.5, 000296, 148, 169, PRDE, 18013, 60, 300.216667, 
shom_8_8_1.5, 000297, 192, 200, PRDE, 18086, 60, 301.433333, 
shom_8_8_1.5, 000297, 162, 249, PRDE, 18151, 60, 302.516667, 
shom_8_8_1.5, 000298, 162, 188, PRDE, 18210, 60, 303.500000, 
shom_8_8_1.5, 000298, 142, 188, PRDE, 18292, 60, 304.866667, 
shom_8_8_1.5, 000299, 139, 172, PRDE, 18330, 60, 305.500000, 
shom_8_8_1.5, 000299, 139, 179, PRDE, 18361, 60, 306.016667, 
shom_8_8_1.5, 000300, 148, 179, PRDE, 18361, 60, 306.016667, 
