shom_7_1024_1.3, 000294, 142, 169, PRDE, 15972, 60, 266.200000, 
shom_7_1024_1.3, 000294, 142, 192, PRDE, 15993, 60, 266.550000, 
shom_7_1024_1.3, 000295, 153, 186, PRDE, 16000, 60, 266.666667, 
shom_7_1024_1.3, 000297, 142, 158, PRDE, 16048, 60, 267.466667, 
shom_7_1024_1.3, 000297, 142, 158, PRDE, 16099, 60, 268.316667, 
shom_7_1024_1.3, 000298, 144, 158, PRDE, 16140, 60, 269.000000, 
shom_7_1024_1.3, 000298, 144, 178, PRDE, 16157, 60, 269.283333, 
shom_7_1024_1.3, 000299, 134, 190, PRDE, 16205, 60, 270.083333, 
shom_7_1024_1.3, 000299, 134, 201, PRDE, 16268, 60, 271.133333, 
shom_7_1024_1.3, 000300, 134, 201, PRDE, 16268, 60, 271.133333, 
