shom_5_64_1.5, 000258, 163, 183, PRDE, 17261, 60, 287.683333, 
shom_5_64_1.5, 000259, 155, 159, PRDE, 17330, 60, 288.833333, 
shom_5_64_1.5, 000261, 103, 130, PRDE, 17406, 60, 290.100000, 
shom_5_64_1.5, 000261, 103, 187, PRDE, 17475, 60, 291.250000, 
shom_5_64_1.5, 000261, 105, 187, PRDE, 17537, 60, 292.283333, 
shom_5_64_1.5, 000262, 138, 205, PRDE, 17562, 60, 292.700000, 
shom_5_64_1.5, 000263, 138, 162, PRDE, 17596, 60, 293.266667, 
shom_5_64_1.5, 000264, 138, 162, PRDE, 17634, 60, 293.900000, 
shom_5_64_1.5, 000266, 121, 238, PRDE, 17696, 60, 294.933333, 
shom_5_64_1.5, 000266, 122, 238, PRDE, 17720, 60, 295.333333, 
shom_5_64_1.5, 000266, 122, 238, PRDE, 17782, 60, 296.366667, 
shom_5_64_1.5, 000267, 149, 199, PRDE, 17820, 60, 297.000000, 
shom_5_64_1.5, 000267, 130, 199, PRDE, 17854, 60, 297.566667, 
shom_5_64_1.5, 000271, 161, 181, PRDE, 17899, 60, 298.316667, 
shom_5_64_1.5, 000272, 161, 181, PRDE, 17924, 60, 298.733333, 
shom_5_64_1.5, 000272, 145, 181, PRDE, 17962, 60, 299.366667, 
shom_5_64_1.5, 000272, 139, 182, PRDE, 18031, 60, 300.516667, 
shom_5_64_1.5, 000273, 128, 173, PRDE, 18086, 60, 301.433333, 
shom_5_64_1.5, 000274, 125, 165, PRDE, 18110, 60, 301.833333, 
shom_5_64_1.5, 000275, 136, 174, PRDE, 18155, 60, 302.583333, 
shom_5_64_1.5, 000276, 22, 197, PRDE, 18224, 60, 303.733333, 
shom_5_64_1.5, 000277, 132, 143, PRDE, 18286, 60, 304.766667, 
shom_5_64_1.5, 000277, 129, 162, PRDE, 18362, 60, 306.033333, 
shom_5_64_1.5, 000278, 133, 157, PRDE, 18445, 60, 307.416667, 
shom_5_64_1.5, 000279, 135, 157, PRDE, 18483, 60, 308.050000, 
shom_5_64_1.5, 000282, 143, 174, PRDE, 18539, 60, 308.983333, 
shom_5_64_1.5, 000283, 143, 164, PRDE, 18588, 60, 309.800000, 
shom_5_64_1.5, 000283, 144, 174, PRDE, 18647, 60, 310.783333, 
shom_5_64_1.5, 000284, 172, 183, PRDE, 18730, 60, 312.166667, 
shom_5_64_1.5, 000284, 144, 183, PRDE, 18733, 60, 312.216667, 
shom_5_64_1.5, 000285, 146, 178, PRDE, 18812, 60, 313.533333, 
shom_5_64_1.5, 000286, 166, None, PRDE, 18888, 60, 314.800000, 
shom_5_64_1.5, 000287, 166, 202, PRDE, 18909, 60, 315.150000, 
shom_5_64_1.5, 000287, 166, 202, PRDE, 18975, 60, 316.250000, 
shom_5_64_1.5, 000287, 146, 202, PRDE, 19034, 60, 317.233333, 
shom_5_64_1.5, 000288, 140, 151, PRDE, 19055, 60, 317.583333, 
shom_5_64_1.5, 000288, 156, 173, PRDE, 19120, 60, 318.666667, 
shom_5_64_1.5, 000289, 145, 173, PRDE, 19188, 60, 319.800000, 
shom_5_64_1.5, 000292, 126, 172, PRDE, 19223, 60, 320.383333, 
shom_5_64_1.5, 000292, 156, 172, PRDE, 19257, 60, 320.950000, 
shom_5_64_1.5, 000292, 145, 172, PRDE, 19305, 60, 321.750000, 
shom_5_64_1.5, 000293, 133, 151, PRDE, 19360, 60, 322.666667, 
shom_5_64_1.5, 000293, 129, 151, PRDE, 19411, 60, 323.516667, 
shom_5_64_1.5, 000293, 129, 154, PRDE, 19462, 60, 324.366667, 
shom_5_64_1.5, 000294, 129, 172, PRDE, 19552, 60, 325.866667, 
shom_5_64_1.5, 000295, 123, 176, PRDE, 19597, 60, 326.616667, 
shom_5_64_1.5, 000297, 145, 178, PRDE, 19659, 60, 327.650000, 
shom_5_64_1.5, 000297, 145, 185, PRDE, 19728, 60, 328.800000, 
shom_5_64_1.5, 000298, 145, 183, PRDE, 19797, 60, 329.950000, 
shom_5_64_1.5, 000298, 145, 162, PRDE, 19891, 60, 331.516667, 
shom_5_64_1.5, 000300, 134, 147, PRDE, 19891, 60, 331.516667, 
