shom_4_128_1.1, 000278, 141, 186, PRDE, 19823, 60, 330.383333, 
shom_4_128_1.1, 000279, 170, 197, PRDE, 19872, 60, 331.200000, 
shom_4_128_1.1, 000279, 140, 197, PRDE, 19882, 60, 331.366667, 
shom_4_128_1.1, 000281, 103, 214, PRDE, 19947, 60, 332.450000, 
shom_4_128_1.1, 000281, 103, 130, PRDE, 20013, 60, 333.550000, 
shom_4_128_1.1, 000281, 103, 192, PRDE, 20048, 60, 334.133333, 
shom_4_128_1.1, 000284, 151, 178, PRDE, 20099, 60, 334.983333, 
shom_4_128_1.1, 000285, 125, 144, PRDE, 20130, 60, 335.500000, 
shom_4_128_1.1, 000286, 125, 153, PRDE, 20230, 60, 337.166667, 
shom_4_128_1.1, 000286, 83, 198, PRDE, 20317, 60, 338.616667, 
shom_4_128_1.1, 000287, 136, 198, PRDE, 20389, 60, 339.816667, 
shom_4_128_1.1, 000290, 154, 191, PRDE, 20423, 60, 340.383333, 
shom_4_128_1.1, 000292, 157, 196, PRDE, 20506, 60, 341.766667, 
shom_4_128_1.1, 000292, 151, 192, PRDE, 20571, 60, 342.850000, 
shom_4_128_1.1, 000295, 152, 202, PRDE, 20630, 60, 343.833333, 
shom_4_128_1.1, 000296, 132, 194, PRDE, 20651, 60, 344.183333, 
shom_4_128_1.1, 000297, 124, 152, PRDE, 20724, 60, 345.400000, 
shom_4_128_1.1, 000297, 110, 152, PRDE, 20758, 60, 345.966667, 
shom_4_128_1.1, 000297, 118, 190, PRDE, 20806, 60, 346.766667, 
shom_4_128_1.1, 000298, 179, 190, PRDE, 20861, 60, 347.683333, 
shom_4_128_1.1, 000299, 154, 200, PRDE, 20899, 60, 348.316667, 
shom_4_128_1.1, 000300, 154, 198, PRDE, 20899, 60, 348.316667, 
