shom_3_512_1.7, 000241, 129, 171, PRDE, 17578, 60, 292.966667, 
shom_3_512_1.7, 000241, 127, 171, PRDE, 17671, 60, 294.516667, 
shom_3_512_1.7, 000241, 149, 181, PRDE, 17695, 60, 294.916667, 
shom_3_512_1.7, 000242, 149, 204, PRDE, 17723, 60, 295.383333, 
shom_3_512_1.7, 000242, 149, 186, PRDE, 17795, 60, 296.583333, 
shom_3_512_1.7, 000243, 154, 186, PRDE, 17844, 60, 297.400000, 
shom_3_512_1.7, 000244, 145, 186, PRDE, 17885, 60, 298.083333, 
shom_3_512_1.7, 000245, 139, 144, PRDE, 17933, 60, 298.883333, 
shom_3_512_1.7, 000245, 139, 185, PRDE, 17985, 60, 299.750000, 
shom_3_512_1.7, 000246, 170, 181, PRDE, 18068, 60, 301.133333, 
shom_3_512_1.7, 000247, 156, 181, PRDE, 18103, 60, 301.716667, 
shom_3_512_1.7, 000247, 149, 165, PRDE, 18131, 60, 302.183333, 
shom_3_512_1.7, 000247, 147, 181, PRDE, 18158, 60, 302.633333, 
shom_3_512_1.7, 000247, 147, 181, PRDE, 18237, 60, 303.950000, 
shom_3_512_1.7, 000248, 147, 181, PRDE, 18264, 60, 304.400000, 
shom_3_512_1.7, 000249, 136, 181, PRDE, 18316, 60, 305.266667, 
shom_3_512_1.7, 000249, 132, 179, PRDE, 18399, 60, 306.650000, 
shom_3_512_1.7, 000250, 132, 165, PRDE, 18430, 60, 307.166667, 
shom_3_512_1.7, 000251, 38, None, PRDE, 18519, 60, 308.650000, 
shom_3_512_1.7, 000251, 129, 180, PRDE, 18581, 60, 309.683333, 
shom_3_512_1.7, 000252, 125, 169, PRDE, 18643, 60, 310.716667, 
shom_3_512_1.7, 000252, 125, 169, PRDE, 18695, 60, 311.583333, 
shom_3_512_1.7, 000253, 127, 146, PRDE, 18723, 60, 312.050000, 
shom_3_512_1.7, 000253, 133, 187, PRDE, 18740, 60, 312.333333, 
shom_3_512_1.7, 000255, 133, 165, PRDE, 18796, 60, 313.266667, 
shom_3_512_1.7, 000256, 165, 198, PRDE, 18879, 60, 314.650000, 
shom_3_512_1.7, 000256, 148, 198, PRDE, 18948, 60, 315.800000, 
shom_3_512_1.7, 000258, 134, 177, PRDE, 18996, 60, 316.600000, 
shom_3_512_1.7, 000258, 159, 169, PRDE, 19027, 60, 317.116667, 
shom_3_512_1.7, 000259, 153, 169, PRDE, 19095, 60, 318.250000, 
shom_3_512_1.7, 000259, 153, 177, PRDE, 19164, 60, 319.400000, 
shom_3_512_1.7, 000261, 137, 165, PRDE, 19182, 60, 319.700000, 
shom_3_512_1.7, 000261, 157, 290, PRDE, 19265, 60, 321.083333, 
shom_3_512_1.7, 000261, 130, 290, PRDE, 19306, 60, 321.766667, 
shom_3_512_1.7, 000261, 135, 179, PRDE, 19379, 60, 322.983333, 
shom_3_512_1.7, 000263, 149, 179, PRDE, 19417, 60, 323.616667, 
shom_3_512_1.7, 000264, 143, 179, PRDE, 19455, 60, 324.250000, 
shom_3_512_1.7, 000264, 143, 180, PRDE, 19479, 60, 324.650000, 
shom_3_512_1.7, 000265, 143, 188, PRDE, 19524, 60, 325.400000, 
shom_3_512_1.7, 000266, 143, 235, PRDE, 19610, 60, 326.833333, 
shom_3_512_1.7, 000267, 159, 178, PRDE, 19703, 60, 328.383333, 
shom_3_512_1.7, 000267, 151, 178, PRDE, 19759, 60, 329.316667, 
shom_3_512_1.7, 000268, 139, 187, PRDE, 19818, 60, 330.300000, 
shom_3_512_1.7, 000269, 126, 173, PRDE, 19842, 60, 330.700000, 
shom_3_512_1.7, 000269, 126, 187, PRDE, 19904, 60, 331.733333, 
shom_3_512_1.7, 000270, 132, 160, PRDE, 19935, 60, 332.250000, 
shom_3_512_1.7, 000271, None, 224, PRDE, 20011, 60, 333.516667, 
shom_3_512_1.7, 000271, 150, 188, PRDE, 20038, 60, 333.966667, 
shom_3_512_1.7, 000272, 147, 178, PRDE, 20097, 60, 334.950000, 
shom_3_512_1.7, 000272, 147, 188, PRDE, 20128, 60, 335.466667, 
shom_3_512_1.7, 000274, 148, 215, PRDE, 20200, 60, 336.666667, 
shom_3_512_1.7, 000274, 131, 215, PRDE, 20242, 60, 337.366667, 
shom_3_512_1.7, 000275, 164, 215, PRDE, 20280, 60, 338.000000, 
shom_3_512_1.7, 000276, 158, 201, PRDE, 20363, 60, 339.383333, 
shom_3_512_1.7, 000277, 158, 187, PRDE, 20411, 60, 340.183333, 
shom_3_512_1.7, 000277, 158, 177, PRDE, 20463, 60, 341.050000, 
shom_3_512_1.7, 000277, 149, 177, PRDE, 20529, 60, 342.150000, 
shom_3_512_1.7, 000280, 139, 152, PRDE, 20580, 60, 343.000000, 
shom_3_512_1.7, 000281, 133, 205, PRDE, 20635, 60, 343.916667, 
shom_3_512_1.7, 000282, 130, 205, PRDE, 20711, 60, 345.183333, 
shom_3_512_1.7, 000282, 130, 178, PRDE, 20759, 60, 345.983333, 
shom_3_512_1.7, 000283, 130, 195, PRDE, 20839, 60, 347.316667, 
shom_3_512_1.7, 000283, 127, 165, PRDE, 20918, 60, 348.633333, 
shom_3_512_1.7, 000283, 127, 165, PRDE, 20946, 60, 349.100000, 
shom_3_512_1.7, 000284, 127, 165, PRDE, 20990, 60, 349.833333, 
shom_3_512_1.7, 000284, 134, 185, PRDE, 21007, 60, 350.116667, 
shom_3_512_1.7, 000286, 140, 247, PRDE, 21038, 60, 350.633333, 
shom_3_512_1.7, 000287, 140, 169, PRDE, 21093, 60, 351.550000, 
shom_3_512_1.7, 000287, 133, 169, PRDE, 21155, 60, 352.583333, 
shom_3_512_1.7, 000288, 136, 195, PRDE, 21200, 60, 353.333333, 
shom_3_512_1.7, 000289, 137, 145, PRDE, 21248, 60, 354.133333, 
shom_3_512_1.7, 000289, 132, 145, PRDE, 21314, 60, 355.233333, 
shom_3_512_1.7, 000290, 132, 186, PRDE, 21345, 60, 355.750000, 
shom_3_512_1.7, 000291, 136, 186, PRDE, 21383, 60, 356.383333, 
shom_3_512_1.7, 000291, 133, 193, PRDE, 21421, 60, 357.016667, 
shom_3_512_1.7, 000292, 137, 157, PRDE, 21452, 60, 357.533333, 
shom_3_512_1.7, 000292, 137, 182, PRDE, 21486, 60, 358.100000, 
shom_3_512_1.7, 000292, 137, 182, PRDE, 21521, 60, 358.683333, 
shom_3_512_1.7, 000292, 136, 187, PRDE, 21572, 60, 359.533333, 
shom_3_512_1.7, 000294, 174, 209, PRDE, 21627, 60, 360.450000, 
shom_3_512_1.7, 000294, 165, 209, PRDE, 21714, 60, 361.900000, 
shom_3_512_1.7, 000295, 139, 174, PRDE, 21783, 60, 363.050000, 
shom_3_512_1.7, 000296, 123, 166, PRDE, 21838, 60, 363.966667, 
shom_3_512_1.7, 000296, 146, 218, PRDE, 21872, 60, 364.533333, 
shom_3_512_1.7, 000297, 146, 208, PRDE, 21955, 60, 365.916667, 
shom_3_512_1.7, 000297, 138, 200, PRDE, 22044, 60, 367.400000, 
shom_3_512_1.7, 000298, 132, 143, PRDE, 22075, 60, 367.916667, 
shom_3_512_1.7, 000298, 136, 146, PRDE, 22151, 60, 369.183333, 
shom_3_512_1.7, 000299, 144, 158, PRDE, 22203, 60, 370.050000, 
shom_3_512_1.7, 000299, 144, 167, PRDE, 22255, 60, 370.916667, 
shom_3_512_1.7, 000299, 144, 167, PRDE, 22269, 60, 371.150000, 
shom_3_512_1.7, 000300, 144, 167, PRDE, 22269, 60, 371.150000, 
