shom_6_32_0.8, 000280, 132, 193, PRDE, 19743, 60, 329.050000, 
shom_6_32_0.8, 000281, 78, 166, PRDE, 19774, 60, 329.566667, 
shom_6_32_0.8, 000282, 135, 189, PRDE, 19837, 60, 330.616667, 
shom_6_32_0.8, 000282, 135, 197, PRDE, 19930, 60, 332.166667, 
shom_6_32_0.8, 000283, 151, 187, PRDE, 19992, 60, 333.200000, 
shom_6_32_0.8, 000284, 135, 159, PRDE, 20030, 60, 333.833333, 
shom_6_32_0.8, 000284, 135, 162, PRDE, 20089, 60, 334.816667, 
shom_6_32_0.8, 000285, 138, 193, PRDE, 20161, 60, 336.016667, 
shom_6_32_0.8, 000286, 138, 154, PRDE, 20202, 60, 336.700000, 
shom_6_32_0.8, 000286, 136, 154, PRDE, 20230, 60, 337.166667, 
shom_6_32_0.8, 000286, 146, 170, PRDE, 20268, 60, 337.800000, 
shom_6_32_0.8, 000288, 156, 194, PRDE, 20317, 60, 338.616667, 
shom_6_32_0.8, 000290, 151, 164, PRDE, 20365, 60, 339.416667, 
shom_6_32_0.8, 000291, 147, 164, PRDE, 20445, 60, 340.750000, 
shom_6_32_0.8, 000292, 136, 164, PRDE, 20497, 60, 341.616667, 
shom_6_32_0.8, 000292, 126, 168, PRDE, 20576, 60, 342.933333, 
shom_6_32_0.8, 000292, 129, 168, PRDE, 20611, 60, 343.516667, 
shom_6_32_0.8, 000292, 118, 148, PRDE, 20621, 60, 343.683333, 
shom_6_32_0.8, 000292, 118, 153, PRDE, 20683, 60, 344.716667, 
shom_6_32_0.8, 000294, 143, 175, PRDE, 20742, 60, 345.700000, 
shom_6_32_0.8, 000296, 134, 202, PRDE, 20804, 60, 346.733333, 
shom_6_32_0.8, 000296, 140, 254, PRDE, 20887, 60, 348.116667, 
shom_6_32_0.8, 000298, 157, 195, PRDE, 20907, 60, 348.450000, 
shom_6_32_0.8, 000298, 145, 195, PRDE, 20945, 60, 349.083333, 
shom_6_32_0.8, 000298, 140, 195, PRDE, 21028, 60, 350.466667, 
shom_6_32_0.8, 000300, 131, 195, PRDE, 21028, 60, 350.466667, 
