shom_2_8_1.3, 000267, 153, 242, PRDE, 19095, 60, 318.250000, 
shom_2_8_1.3, 000269, 134, 215, PRDE, 19147, 60, 319.116667, 
shom_2_8_1.3, 000272, 168, 190, PRDE, 19161, 60, 319.350000, 
shom_2_8_1.3, 000272, 168, 190, PRDE, 19206, 60, 320.100000, 
shom_2_8_1.3, 000273, 155, 190, PRDE, 19278, 60, 321.300000, 
shom_2_8_1.3, 000273, 151, 187, PRDE, 19316, 60, 321.933333, 
shom_2_8_1.3, 000274, 151, 187, PRDE, 19361, 60, 322.683333, 
shom_2_8_1.3, 000274, 151, 187, PRDE, 19427, 60, 323.783333, 
shom_2_8_1.3, 000274, 151, 187, PRDE, 19454, 60, 324.233333, 
shom_2_8_1.3, 000275, 151, 169, PRDE, 19530, 60, 325.500000, 
shom_2_8_1.3, 000277, 169, 201, PRDE, 19603, 60, 326.716667, 
shom_2_8_1.3, 000277, 160, 176, PRDE, 19692, 60, 328.200000, 
shom_2_8_1.3, 000278, 168, 189, PRDE, 19785, 60, 329.750000, 
shom_2_8_1.3, 000279, 158, 175, PRDE, 19826, 60, 330.433333, 
shom_2_8_1.3, 000279, 157, 180, PRDE, 19906, 60, 331.766667, 
shom_2_8_1.3, 000281, 157, 189, PRDE, 19954, 60, 332.566667, 
shom_2_8_1.3, 000282, 170, 176, PRDE, 20026, 60, 333.766667, 
shom_2_8_1.3, 000283, 170, 178, PRDE, 20099, 60, 334.983333, 
shom_2_8_1.3, 000283, 170, 187, PRDE, 20195, 60, 336.583333, 
shom_2_8_1.3, 000284, 167, 183, PRDE, 20244, 60, 337.400000, 
shom_2_8_1.3, 000285, 157, 176, PRDE, 20313, 60, 338.550000, 
shom_2_8_1.3, 000286, 157, 190, PRDE, 20378, 60, 339.633333, 
shom_2_8_1.3, 000286, 168, 283, PRDE, 20451, 60, 340.850000, 
shom_2_8_1.3, 000287, 161, 174, PRDE, 20506, 60, 341.766667, 
shom_2_8_1.3, 000287, 151, 180, PRDE, 20575, 60, 342.916667, 
shom_2_8_1.3, 000288, 158, 180, PRDE, 20619, 60, 343.650000, 
shom_2_8_1.3, 000291, 139, 230, PRDE, 20643, 60, 344.050000, 
shom_2_8_1.3, 000292, 159, 216, PRDE, 20671, 60, 344.516667, 
shom_2_8_1.3, 000292, 152, 210, PRDE, 20744, 60, 345.733333, 
shom_2_8_1.3, 000293, 189, 210, PRDE, 20755, 60, 345.916667, 
shom_2_8_1.3, 000293, 168, 210, PRDE, 20817, 60, 346.950000, 
shom_2_8_1.3, 000293, 162, 210, PRDE, 20889, 60, 348.150000, 
shom_2_8_1.3, 000293, 152, 210, PRDE, 20940, 60, 349.000000, 
shom_2_8_1.3, 000295, 156, 201, PRDE, 20985, 60, 349.750000, 
shom_2_8_1.3, 000297, 158, 205, PRDE, 21037, 60, 350.616667, 
shom_2_8_1.3, 000297, 142, 205, PRDE, 21127, 60, 352.116667, 
shom_2_8_1.3, 000298, 155, 166, PRDE, 21199, 60, 353.316667, 
shom_2_8_1.3, 000300, 153, 166, PRDE, 21199, 60, 353.316667, 
