shom_5_64_0.2, 000206, 65, 228, PRDE, 17639, 60, 293.983333, 
shom_5_64_0.2, 000206, 131, 188, PRDE, 17684, 60, 294.733333, 
shom_5_64_0.2, 000207, 135, 147, PRDE, 17749, 60, 295.816667, 
shom_5_64_0.2, 000207, 135, 156, PRDE, 17794, 60, 296.566667, 
shom_5_64_0.2, 000207, 130, 156, PRDE, 17852, 60, 297.533333, 
shom_5_64_0.2, 000208, 143, 156, PRDE, 17925, 60, 298.750000, 
shom_5_64_0.2, 000208, 125, 156, PRDE, 17980, 60, 299.666667, 
shom_5_64_0.2, 000209, 145, 186, PRDE, 18028, 60, 300.466667, 
shom_5_64_0.2, 000211, 114, 134, PRDE, 18076, 60, 301.266667, 
shom_5_64_0.2, 000211, 114, 148, PRDE, 18125, 60, 302.083333, 
shom_5_64_0.2, 000211, 121, 151, PRDE, 18215, 60, 303.583333, 
shom_5_64_0.2, 000211, 106, 151, PRDE, 18225, 60, 303.750000, 
shom_5_64_0.2, 000211, 106, 186, PRDE, 18270, 60, 304.500000, 
shom_5_64_0.2, 000212, 151, 186, PRDE, 18304, 60, 305.066667, 
shom_5_64_0.2, 000212, 131, 186, PRDE, 18377, 60, 306.283333, 
shom_5_64_0.2, 000214, 158, 186, PRDE, 18459, 60, 307.650000, 
shom_5_64_0.2, 000216, 141, 190, PRDE, 18507, 60, 308.450000, 
shom_5_64_0.2, 000216, 134, 190, PRDE, 18576, 60, 309.600000, 
shom_5_64_0.2, 000217, 150, 164, PRDE, 18617, 60, 310.283333, 
shom_5_64_0.2, 000217, 141, 168, PRDE, 18655, 60, 310.916667, 
shom_5_64_0.2, 000217, 134, 156, PRDE, 18710, 60, 311.833333, 
shom_5_64_0.2, 000217, 134, 168, PRDE, 18748, 60, 312.466667, 
shom_5_64_0.2, 000218, 134, 161, PRDE, 18779, 60, 312.983333, 
shom_5_64_0.2, 000218, 149, 168, PRDE, 18831, 60, 313.850000, 
shom_5_64_0.2, 000218, 149, 188, PRDE, 18873, 60, 314.550000, 
shom_5_64_0.2, 000221, 118, 236, PRDE, 18890, 60, 314.833333, 
shom_5_64_0.2, 000221, 127, 189, PRDE, 18921, 60, 315.350000, 
shom_5_64_0.2, 000222, 134, 189, PRDE, 18976, 60, 316.266667, 
shom_5_64_0.2, 000222, 133, 195, PRDE, 18996, 60, 316.600000, 
shom_5_64_0.2, 000222, 195, 204, PRDE, 19052, 60, 317.533333, 
shom_5_64_0.2, 000223, 163, 204, PRDE, 19121, 60, 318.683333, 
shom_5_64_0.2, 000223, 158, 204, PRDE, 19200, 60, 320.000000, 
shom_5_64_0.2, 000223, 151, 209, PRDE, 19290, 60, 321.500000, 
shom_5_64_0.2, 000224, 133, 209, PRDE, 19328, 60, 322.133333, 
shom_5_64_0.2, 000226, None, 268, PRDE, 19362, 60, 322.700000, 
shom_5_64_0.2, 000226, 141, 265, PRDE, 19451, 60, 324.183333, 
shom_5_64_0.2, 000226, 129, 165, PRDE, 19524, 60, 325.400000, 
shom_5_64_0.2, 000226, 122, 160, PRDE, 19593, 60, 326.550000, 
shom_5_64_0.2, 000227, 130, 160, PRDE, 19644, 60, 327.400000, 
shom_5_64_0.2, 000230, 152, 159, PRDE, 19696, 60, 328.266667, 
shom_5_64_0.2, 000231, 39, 289, PRDE, 19740, 60, 329.000000, 
shom_5_64_0.2, 000231, 136, 167, PRDE, 19806, 60, 330.100000, 
shom_5_64_0.2, 000231, 122, 141, PRDE, 19851, 60, 330.850000, 
shom_5_64_0.2, 000231, 136, 156, PRDE, 19909, 60, 331.816667, 
shom_5_64_0.2, 000232, 126, 163, PRDE, 19954, 60, 332.566667, 
shom_5_64_0.2, 000232, 126, 158, PRDE, 20037, 60, 333.950000, 
shom_5_64_0.2, 000233, 126, 163, PRDE, 20057, 60, 334.283333, 
shom_5_64_0.2, 000233, 126, 163, PRDE, 20095, 60, 334.916667, 
shom_5_64_0.2, 000233, 118, 163, PRDE, 20154, 60, 335.900000, 
shom_5_64_0.2, 000233, 118, 176, PRDE, 20195, 60, 336.583333, 
shom_5_64_0.2, 000234, 153, 176, PRDE, 20282, 60, 338.033333, 
shom_5_64_0.2, 000236, 166, 186, PRDE, 20358, 60, 339.300000, 
shom_5_64_0.2, 000236, 161, 188, PRDE, 20434, 60, 340.566667, 
shom_5_64_0.2, 000237, 148, 188, PRDE, 20458, 60, 340.966667, 
shom_5_64_0.2, 000237, 148, 182, PRDE, 20510, 60, 341.833333, 
shom_5_64_0.2, 000237, 148, 182, PRDE, 20572, 60, 342.866667, 
shom_5_64_0.2, 000238, 128, 168, PRDE, 20593, 60, 343.216667, 
shom_5_64_0.2, 000238, 128, 187, PRDE, 20631, 60, 343.850000, 
shom_5_64_0.2, 000240, 125, 146, PRDE, 20699, 60, 344.983333, 
shom_5_64_0.2, 000241, 118, 131, PRDE, 20716, 60, 345.266667, 
shom_5_64_0.2, 000241, 118, 215, PRDE, 20788, 60, 346.466667, 
shom_5_64_0.2, 000241, 130, 183, PRDE, 20830, 60, 347.166667, 
shom_5_64_0.2, 000241, 130, 188, PRDE, 20916, 60, 348.600000, 
shom_5_64_0.2, 000243, 155, 162, PRDE, 20950, 60, 349.166667, 
shom_5_64_0.2, 000244, 138, 156, PRDE, 21044, 60, 350.733333, 
shom_5_64_0.2, 000244, 128, 162, PRDE, 21120, 60, 352.000000, 
shom_5_64_0.2, 000245, 130, 158, PRDE, 21148, 60, 352.466667, 
shom_5_64_0.2, 000246, 108, 126, PRDE, 21165, 60, 352.750000, 
shom_5_64_0.2, 000246, 108, 156, PRDE, 21238, 60, 353.966667, 
shom_5_64_0.2, 000246, 119, 156, PRDE, 21286, 60, 354.766667, 
shom_5_64_0.2, 000247, 119, 160, PRDE, 21338, 60, 355.633333, 
shom_5_64_0.2, 000248, 147, 162, PRDE, 21351, 60, 355.850000, 
shom_5_64_0.2, 000249, 144, 180, PRDE, 21368, 60, 356.133333, 
shom_5_64_0.2, 000250, 144, 180, PRDE, 21416, 60, 356.933333, 
shom_5_64_0.2, 000250, 137, 166, PRDE, 21471, 60, 357.850000, 
shom_5_64_0.2, 000251, None, 158, PRDE, 21571, 60, 359.516667, 
shom_5_64_0.2, 000251, None, 158, PRDE, 21588, 60, 359.800000, 
shom_5_64_0.2, 000251, 114, 156, PRDE, 21640, 60, 360.666667, 
shom_5_64_0.2, 000251, 120, 158, PRDE, 21653, 60, 360.883333, 
shom_5_64_0.2, 000251, 120, 178, PRDE, 21722, 60, 362.033333, 
shom_5_64_0.2, 000252, 120, 178, PRDE, 21787, 60, 363.116667, 
shom_5_64_0.2, 000253, 140, 180, PRDE, 21853, 60, 364.216667, 
shom_5_64_0.2, 000256, 146, 262, PRDE, 21918, 60, 365.300000, 
shom_5_64_0.2, 000256, 138, 262, PRDE, 21960, 60, 366.000000, 
shom_5_64_0.2, 000256, 129, 156, PRDE, 22015, 60, 366.916667, 
shom_5_64_0.2, 000257, 144, 156, PRDE, 22067, 60, 367.783333, 
shom_5_64_0.2, 000257, 144, 159, PRDE, 22094, 60, 368.233333, 
shom_5_64_0.2, 000257, 129, 188, PRDE, 22146, 60, 369.100000, 
shom_5_64_0.2, 000258, 128, 155, PRDE, 22177, 60, 369.616667, 
shom_5_64_0.2, 000259, 127, 188, PRDE, 22249, 60, 370.816667, 
shom_5_64_0.2, 000261, 115, 144, PRDE, 22342, 60, 372.366667, 
shom_5_64_0.2, 000261, 115, 158, PRDE, 22401, 60, 373.350000, 
shom_5_64_0.2, 000262, 142, 158, PRDE, 22425, 60, 373.750000, 
shom_5_64_0.2, 000262, 124, 158, PRDE, 22459, 60, 374.316667, 
shom_5_64_0.2, 000262, 114, 158, PRDE, 22490, 60, 374.833333, 
shom_5_64_0.2, 000263, 136, 158, PRDE, 22534, 60, 375.566667, 
shom_5_64_0.2, 000263, 136, 183, PRDE, 22565, 60, 376.083333, 
shom_5_64_0.2, 000265, 131, 167, PRDE, 22607, 60, 376.783333, 
shom_5_64_0.2, 000265, 132, 167, PRDE, 22696, 60, 378.266667, 
shom_5_64_0.2, 000266, 82, 217, PRDE, 22782, 60, 379.700000, 
shom_5_64_0.2, 000267, 120, 155, PRDE, 22834, 60, 380.566667, 
shom_5_64_0.2, 000267, 120, 155, PRDE, 22896, 60, 381.600000, 
shom_5_64_0.2, 000268, 138, 155, PRDE, 22978, 60, 382.966667, 
shom_5_64_0.2, 000268, 138, 155, PRDE, 23020, 60, 383.666667, 
shom_5_64_0.2, 000268, 127, 155, PRDE, 23096, 60, 384.933333, 
shom_5_64_0.2, 000268, 143, 162, PRDE, 23113, 60, 385.216667, 
shom_5_64_0.2, 000270, 132, 168, PRDE, 23140, 60, 385.666667, 
shom_5_64_0.2, 000271, 135, 248, PRDE, 23202, 60, 386.700000, 
shom_5_64_0.2, 000271, 135, 187, PRDE, 23251, 60, 387.516667, 
shom_5_64_0.2, 000271, 151, 168, PRDE, 23330, 60, 388.833333, 
shom_5_64_0.2, 000272, 137, 155, PRDE, 23399, 60, 389.983333, 
shom_5_64_0.2, 000272, 127, 155, PRDE, 23467, 60, 391.116667, 
shom_5_64_0.2, 000273, 124, 162, PRDE, 23498, 60, 391.633333, 
shom_5_64_0.2, 000273, 124, 162, PRDE, 23553, 60, 392.550000, 
shom_5_64_0.2, 000274, 130, 155, PRDE, 23601, 60, 393.350000, 
shom_5_64_0.2, 000276, 127, 186, PRDE, 23681, 60, 394.683333, 
shom_5_64_0.2, 000276, 120, 192, PRDE, 23746, 60, 395.766667, 
shom_5_64_0.2, 000276, 134, 192, PRDE, 23767, 60, 396.116667, 
shom_5_64_0.2, 000277, 144, 192, PRDE, 23812, 60, 396.866667, 
shom_5_64_0.2, 000277, 134, 165, PRDE, 23895, 60, 398.250000, 
shom_5_64_0.2, 000277, 125, 197, PRDE, 23960, 60, 399.333333, 
shom_5_64_0.2, 000278, 123, 197, PRDE, 23977, 60, 399.616667, 
shom_5_64_0.2, 000278, 121, 197, PRDE, 24067, 60, 401.116667, 
shom_5_64_0.2, 000281, 137, 171, PRDE, 24154, 60, 402.566667, 
shom_5_64_0.2, 000281, 162, 195, PRDE, 24192, 60, 403.200000, 
shom_5_64_0.2, 000281, 161, 195, PRDE, 24250, 60, 404.166667, 
shom_5_64_0.2, 000281, 149, 170, PRDE, 24263, 60, 404.383333, 
shom_5_64_0.2, 000283, 153, 170, PRDE, 24325, 60, 405.416667, 
shom_5_64_0.2, 000283, 153, 170, PRDE, 24414, 60, 406.900000, 
shom_5_64_0.2, 000284, 148, 181, PRDE, 24466, 60, 407.766667, 
shom_5_64_0.2, 000286, 125, 190, PRDE, 24535, 60, 408.916667, 
shom_5_64_0.2, 000286, 116, 152, PRDE, 24569, 60, 409.483333, 
shom_5_64_0.2, 000286, 116, 159, PRDE, 24624, 60, 410.400000, 
shom_5_64_0.2, 000286, 116, 190, PRDE, 24662, 60, 411.033333, 
shom_5_64_0.2, 000287, 124, 133, PRDE, 24697, 60, 411.616667, 
shom_5_64_0.2, 000288, 116, 127, PRDE, 24714, 60, 411.900000, 
shom_5_64_0.2, 000288, 116, 161, PRDE, 24734, 60, 412.233333, 
shom_5_64_0.2, 000289, 150, 163, PRDE, 24754, 60, 412.566667, 
shom_5_64_0.2, 000289, 143, 163, PRDE, 24816, 60, 413.600000, 
shom_5_64_0.2, 000289, 154, 188, PRDE, 24844, 60, 414.066667, 
shom_5_64_0.2, 000291, 157, 166, PRDE, 24912, 60, 415.200000, 
shom_5_64_0.2, 000291, 144, 380, PRDE, 24970, 60, 416.166667, 
shom_5_64_0.2, 000291, 157, 175, PRDE, 25011, 60, 416.850000, 
shom_5_64_0.2, 000291, 157, 204, PRDE, 25025, 60, 417.083333, 
shom_5_64_0.2, 000291, 154, 186, PRDE, 25108, 60, 418.466667, 
shom_5_64_0.2, 000292, 150, 181, PRDE, 25163, 60, 419.383333, 
shom_5_64_0.2, 000292, 149, 156, PRDE, 25208, 60, 420.133333, 
shom_5_64_0.2, 000293, 138, 174, PRDE, 25242, 60, 420.700000, 
shom_5_64_0.2, 000295, 138, 174, PRDE, 25266, 60, 421.100000, 
shom_5_64_0.2, 000296, 171, 356, PRDE, 25352, 60, 422.533333, 
shom_5_64_0.2, 000296, 125, 255, PRDE, 25411, 60, 423.516667, 
shom_5_64_0.2, 000296, 125, 255, PRDE, 25442, 60, 424.033333, 
shom_5_64_0.2, 000296, 124, 132, PRDE, 25459, 60, 424.316667, 
shom_5_64_0.2, 000297, 124, 186, PRDE, 25535, 60, 425.583333, 
shom_5_64_0.2, 000297, 124, 186, PRDE, 25548, 60, 425.800000, 
shom_5_64_0.2, 000299, 161, 178, PRDE, 25565, 60, 426.083333, 
shom_5_64_0.2, 000300, 149, 178, PRDE, 25565, 60, 426.083333, 
