shom_0_8_1.7, 000210, 134, 191, PRDE, 18209, 60, 303.483333, 
shom_0_8_1.7, 000210, 126, 151, PRDE, 18237, 60, 303.950000, 
shom_0_8_1.7, 000211, 123, 384, PRDE, 18324, 60, 305.400000, 
shom_0_8_1.7, 000211, 123, 239, PRDE, 18393, 60, 306.550000, 
shom_0_8_1.7, 000211, 109, 150, PRDE, 18444, 60, 307.400000, 
shom_0_8_1.7, 000211, 127, 150, PRDE, 18496, 60, 308.266667, 
shom_0_8_1.7, 000212, 136, 157, PRDE, 18520, 60, 308.666667, 
shom_0_8_1.7, 000213, 140, 164, PRDE, 18586, 60, 309.766667, 
shom_0_8_1.7, 000215, 151, 180, PRDE, 18649, 60, 310.816667, 
shom_0_8_1.7, 000215, 140, 180, PRDE, 18721, 60, 312.016667, 
shom_0_8_1.7, 000216, 49, 268, PRDE, 18776, 60, 312.933333, 
shom_0_8_1.7, 000216, 80, 209, PRDE, 18849, 60, 314.150000, 
shom_0_8_1.7, 000217, 142, 171, PRDE, 18921, 60, 315.350000, 
shom_0_8_1.7, 000219, 137, 156, PRDE, 18955, 60, 315.916667, 
shom_0_8_1.7, 000219, 148, 156, PRDE, 19004, 60, 316.733333, 
shom_0_8_1.7, 000221, 139, 170, PRDE, 19073, 60, 317.883333, 
shom_0_8_1.7, 000221, None, 150, PRDE, 19142, 60, 319.033333, 
shom_0_8_1.7, 000221, 127, 194, PRDE, 19169, 60, 319.483333, 
shom_0_8_1.7, 000221, 139, 194, PRDE, 19221, 60, 320.350000, 
shom_0_8_1.7, 000222, 157, 194, PRDE, 19283, 60, 321.383333, 
shom_0_8_1.7, 000222, 139, 194, PRDE, 19351, 60, 322.516667, 
shom_0_8_1.7, 000222, 135, 194, PRDE, 19407, 60, 323.450000, 
shom_0_8_1.7, 000224, 146, 173, PRDE, 19452, 60, 324.200000, 
shom_0_8_1.7, 000224, 138, 173, PRDE, 19497, 60, 324.950000, 
shom_0_8_1.7, 000225, 132, 173, PRDE, 19525, 60, 325.416667, 
shom_0_8_1.7, 000226, 167, 213, PRDE, 19591, 60, 326.516667, 
shom_0_8_1.7, 000226, 167, 212, PRDE, 19636, 60, 327.266667, 
shom_0_8_1.7, 000226, 167, 176, PRDE, 19712, 60, 328.533333, 
shom_0_8_1.7, 000227, 158, 186, PRDE, 19812, 60, 330.200000, 
shom_0_8_1.7, 000227, 144, 183, PRDE, 19881, 60, 331.350000, 
shom_0_8_1.7, 000228, 142, 183, PRDE, 19933, 60, 332.216667, 
shom_0_8_1.7, 000228, 142, 186, PRDE, 19974, 60, 332.900000, 
shom_0_8_1.7, 000229, 142, 188, PRDE, 20046, 60, 334.100000, 
shom_0_8_1.7, 000231, 146, 207, PRDE, 20087, 60, 334.783333, 
shom_0_8_1.7, 000231, 146, 207, PRDE, 20128, 60, 335.466667, 
shom_0_8_1.7, 000231, 189, 207, PRDE, 20211, 60, 336.850000, 
shom_0_8_1.7, 000231, 169, 207, PRDE, 20301, 60, 338.350000, 
shom_0_8_1.7, 000231, 169, 207, PRDE, 20311, 60, 338.516667, 
shom_0_8_1.7, 000233, 157, 177, PRDE, 20377, 60, 339.616667, 
shom_0_8_1.7, 000233, 139, 177, PRDE, 20432, 60, 340.533333, 
shom_0_8_1.7, 000235, 139, 167, PRDE, 20488, 60, 341.466667, 
shom_0_8_1.7, 000236, 138, 220, PRDE, 20491, 60, 341.516667, 
shom_0_8_1.7, 000236, 133, 220, PRDE, 20532, 60, 342.200000, 
shom_0_8_1.7, 000237, 160, 232, PRDE, 20601, 60, 343.350000, 
shom_0_8_1.7, 000237, 160, 225, PRDE, 20684, 60, 344.733333, 
shom_0_8_1.7, 000238, 149, 189, PRDE, 20712, 60, 345.200000, 
shom_0_8_1.7, 000239, 139, 177, PRDE, 20747, 60, 345.783333, 
shom_0_8_1.7, 000239, 123, 177, PRDE, 20775, 60, 346.250000, 
shom_0_8_1.7, 000240, 118, 176, PRDE, 20837, 60, 347.283333, 
shom_0_8_1.7, 000240, 121, 177, PRDE, 20885, 60, 348.083333, 
shom_0_8_1.7, 000241, 123, 191, PRDE, 20940, 60, 349.000000, 
shom_0_8_1.7, 000241, 123, 191, PRDE, 20982, 60, 349.700000, 
shom_0_8_1.7, 000241, 119, 191, PRDE, 20993, 60, 349.883333, 
shom_0_8_1.7, 000242, 160, 191, PRDE, 21069, 60, 351.150000, 
shom_0_8_1.7, 000243, 138, 159, PRDE, 21090, 60, 351.500000, 
shom_0_8_1.7, 000243, 138, 159, PRDE, 21141, 60, 352.350000, 
shom_0_8_1.7, 000243, 138, 172, PRDE, 21224, 60, 353.733333, 
shom_0_8_1.7, 000244, 131, 172, PRDE, 21310, 60, 355.166667, 
shom_0_8_1.7, 000244, 127, 179, PRDE, 21351, 60, 355.850000, 
shom_0_8_1.7, 000246, 139, 179, PRDE, 21396, 60, 356.600000, 
shom_0_8_1.7, 000246, 122, 156, PRDE, 21427, 60, 357.116667, 
shom_0_8_1.7, 000246, 122, 156, PRDE, 21479, 60, 357.983333, 
shom_0_8_1.7, 000246, 122, 156, PRDE, 21544, 60, 359.066667, 
shom_0_8_1.7, 000247, 108, 177, PRDE, 21585, 60, 359.750000, 
shom_0_8_1.7, 000247, 108, 150, PRDE, 21681, 60, 361.350000, 
shom_0_8_1.7, 000248, 120, 152, PRDE, 21740, 60, 362.333333, 
shom_0_8_1.7, 000249, 142, 169, PRDE, 21758, 60, 362.633333, 
shom_0_8_1.7, 000250, 149, 169, PRDE, 21831, 60, 363.850000, 
shom_0_8_1.7, 000250, 149, 177, PRDE, 21893, 60, 364.883333, 
shom_0_8_1.7, 000251, 177, 206, PRDE, 21904, 60, 365.066667, 
shom_0_8_1.7, 000251, 139, 206, PRDE, 21956, 60, 365.933333, 
shom_0_8_1.7, 000252, 139, 156, PRDE, 22008, 60, 366.800000, 
shom_0_8_1.7, 000252, 139, 156, PRDE, 22081, 60, 368.016667, 
shom_0_8_1.7, 000253, 132, 156, PRDE, 22132, 60, 368.866667, 
shom_0_8_1.7, 000253, 139, 164, PRDE, 22170, 60, 369.500000, 
shom_0_8_1.7, 000255, 135, 152, PRDE, 22188, 60, 369.800000, 
shom_0_8_1.7, 000255, 146, 171, PRDE, 22212, 60, 370.200000, 
shom_0_8_1.7, 000256, 173, 201, PRDE, 22226, 60, 370.433333, 
shom_0_8_1.7, 000256, 150, 201, PRDE, 22275, 60, 371.250000, 
shom_0_8_1.7, 000257, 150, 188, PRDE, 22327, 60, 372.116667, 
shom_0_8_1.7, 000257, 148, 182, PRDE, 22392, 60, 373.200000, 
shom_0_8_1.7, 000258, 139, 163, PRDE, 22440, 60, 374.000000, 
shom_0_8_1.7, 000259, 139, 164, PRDE, 22458, 60, 374.300000, 
shom_0_8_1.7, 000260, 142, 180, PRDE, 22510, 60, 375.166667, 
shom_0_8_1.7, 000261, 141, 180, PRDE, 22586, 60, 376.433333, 
shom_0_8_1.7, 000261, 147, 181, PRDE, 22610, 60, 376.833333, 
shom_0_8_1.7, 000261, 147, 170, PRDE, 22679, 60, 377.983333, 
shom_0_8_1.7, 000262, 132, 149, PRDE, 22738, 60, 378.966667, 
shom_0_8_1.7, 000262, 122, 149, PRDE, 22813, 60, 380.216667, 
shom_0_8_1.7, 000262, 122, 163, PRDE, 22844, 60, 380.733333, 
shom_0_8_1.7, 000262, 122, 190, PRDE, 22906, 60, 381.766667, 
shom_0_8_1.7, 000264, 143, 163, PRDE, 22982, 60, 383.033333, 
shom_0_8_1.7, 000266, 135, 467, PRDE, 23020, 60, 383.666667, 
shom_0_8_1.7, 000266, 122, 418, PRDE, 23058, 60, 384.300000, 
shom_0_8_1.7, 000266, 122, 197, PRDE, 23121, 60, 385.350000, 
shom_0_8_1.7, 000267, 140, 150, PRDE, 23201, 60, 386.683333, 
shom_0_8_1.7, 000267, 136, 155, PRDE, 23242, 60, 387.366667, 
shom_0_8_1.7, 000268, 125, 151, PRDE, 23311, 60, 388.516667, 
shom_0_8_1.7, 000269, 118, 156, PRDE, 23356, 60, 389.266667, 
shom_0_8_1.7, 000269, 121, 167, PRDE, 23407, 60, 390.116667, 
shom_0_8_1.7, 000271, 148, 185, PRDE, 23472, 60, 391.200000, 
shom_0_8_1.7, 000272, 172, 184, PRDE, 23534, 60, 392.233333, 
shom_0_8_1.7, 000272, 146, 189, PRDE, 23576, 60, 392.933333, 
shom_0_8_1.7, 000272, 145, 198, PRDE, 23603, 60, 393.383333, 
shom_0_8_1.7, 000274, 147, 177, PRDE, 23628, 60, 393.800000, 
shom_0_8_1.7, 000275, 132, 163, PRDE, 23666, 60, 394.433333, 
shom_0_8_1.7, 000276, 124, 133, PRDE, 23714, 60, 395.233333, 
shom_0_8_1.7, 000276, 168, 196, PRDE, 23728, 60, 395.466667, 
shom_0_8_1.7, 000276, 139, 196, PRDE, 23779, 60, 396.316667, 
shom_0_8_1.7, 000276, 139, 196, PRDE, 23821, 60, 397.016667, 
shom_0_8_1.7, 000277, 146, 196, PRDE, 23914, 60, 398.566667, 
shom_0_8_1.7, 000277, 146, 196, PRDE, 23938, 60, 398.966667, 
shom_0_8_1.7, 000277, 139, 205, PRDE, 23994, 60, 399.900000, 
shom_0_8_1.7, 000278, 126, 205, PRDE, 24015, 60, 400.250000, 
shom_0_8_1.7, 000279, 139, 182, PRDE, 24084, 60, 401.400000, 
shom_0_8_1.7, 000280, 139, 194, PRDE, 24125, 60, 402.083333, 
shom_0_8_1.7, 000281, 151, 163, PRDE, 24191, 60, 403.183333, 
shom_0_8_1.7, 000281, 151, 163, PRDE, 24232, 60, 403.866667, 
shom_0_8_1.7, 000282, 148, 169, PRDE, 24295, 60, 404.916667, 
shom_0_8_1.7, 000284, 154, 178, PRDE, 24350, 60, 405.833333, 
shom_0_8_1.7, 000284, 154, 188, PRDE, 24364, 60, 406.066667, 
shom_0_8_1.7, 000284, 139, 170, PRDE, 24405, 60, 406.750000, 
shom_0_8_1.7, 000284, 139, 189, PRDE, 24457, 60, 407.616667, 
shom_0_8_1.7, 000285, 135, 150, PRDE, 24505, 60, 408.416667, 
shom_0_8_1.7, 000286, 129, 161, PRDE, 24564, 60, 409.400000, 
shom_0_8_1.7, 000286, 60, 192, PRDE, 24592, 60, 409.866667, 
shom_0_8_1.7, 000286, 118, 192, PRDE, 24613, 60, 410.216667, 
shom_0_8_1.7, 000287, 132, 172, PRDE, 24675, 60, 411.250000, 
shom_0_8_1.7, 000288, 143, 162, PRDE, 24702, 60, 411.700000, 
shom_0_8_1.7, 000288, 132, 182, PRDE, 24771, 60, 412.850000, 
shom_0_8_1.7, 000288, 132, 182, PRDE, 24809, 60, 413.483333, 
shom_0_8_1.7, 000289, 150, 197, PRDE, 24861, 60, 414.350000, 
shom_0_8_1.7, 000290, 139, 195, PRDE, 24909, 60, 415.150000, 
shom_0_8_1.7, 000291, 85, 228, PRDE, 24978, 60, 416.300000, 
shom_0_8_1.7, 000291, 149, 189, PRDE, 25054, 60, 417.566667, 
shom_0_8_1.7, 000292, 149, 202, PRDE, 25079, 60, 417.983333, 
shom_0_8_1.7, 000292, 149, 212, PRDE, 25117, 60, 418.616667, 
shom_0_8_1.7, 000292, 134, 152, PRDE, 25186, 60, 419.766667, 
shom_0_8_1.7, 000293, 139, 169, PRDE, 25200, 60, 420.000000, 
shom_0_8_1.7, 000294, 123, 169, PRDE, 25248, 60, 420.800000, 
shom_0_8_1.7, 000294, 123, 173, PRDE, 25279, 60, 421.316667, 
shom_0_8_1.7, 000296, 85, None, PRDE, 25307, 60, 421.783333, 
shom_0_8_1.7, 000296, 129, 380, PRDE, 25335, 60, 422.250000, 
shom_0_8_1.7, 000297, 139, 158, PRDE, 25397, 60, 423.283333, 
shom_0_8_1.7, 000298, 139, 158, PRDE, 25445, 60, 424.083333, 
shom_0_8_1.7, 000298, 139, 158, PRDE, 25479, 60, 424.650000, 
shom_0_8_1.7, 000299, 128, 175, PRDE, 25514, 60, 425.233333, 
shom_0_8_1.7, 000299, 126, 175, PRDE, 25610, 60, 426.833333, 
shom_0_8_1.7, 000299, 132, 175, PRDE, 25666, 60, 427.766667, 
shom_0_8_1.7, 000300, 132, 175, PRDE, 25666, 60, 427.766667, 
