shom_4_64_0.6, 000218, 136, 216, PRDE, 19302, 60, 321.700000, 
shom_4_64_0.6, 000220, 136, 180, PRDE, 19368, 60, 322.800000, 
shom_4_64_0.6, 000220, 136, 183, PRDE, 19427, 60, 323.783333, 
shom_4_64_0.6, 000221, 97, 177, PRDE, 19527, 60, 325.450000, 
shom_4_64_0.6, 000221, 97, 182, PRDE, 19582, 60, 326.366667, 
shom_4_64_0.6, 000221, 145, 182, PRDE, 19651, 60, 327.516667, 
shom_4_64_0.6, 000222, 140, 182, PRDE, 19720, 60, 328.666667, 
shom_4_64_0.6, 000222, 140, 182, PRDE, 19796, 60, 329.933333, 
shom_4_64_0.6, 000223, 140, 164, PRDE, 19865, 60, 331.083333, 
shom_4_64_0.6, 000224, 135, 165, PRDE, 19934, 60, 332.233333, 
shom_4_64_0.6, 000224, 135, 156, PRDE, 19962, 60, 332.700000, 
shom_4_64_0.6, 000226, 90, 376, PRDE, 20058, 60, 334.300000, 
shom_4_64_0.6, 000226, 90, 167, PRDE, 20106, 60, 335.100000, 
shom_4_64_0.6, 000226, 110, 169, PRDE, 20182, 60, 336.366667, 
shom_4_64_0.6, 000226, 110, 278, PRDE, 20206, 60, 336.766667, 
shom_4_64_0.6, 000227, 131, 195, PRDE, 20244, 60, 337.400000, 
shom_4_64_0.6, 000227, 134, 219, PRDE, 20307, 60, 338.450000, 
shom_4_64_0.6, 000228, 152, 196, PRDE, 20369, 60, 339.483333, 
shom_4_64_0.6, 000229, 127, 201, PRDE, 20428, 60, 340.466667, 
shom_4_64_0.6, 000231, 108, 171, PRDE, 20465, 60, 341.083333, 
shom_4_64_0.6, 000231, 116, 168, PRDE, 20513, 60, 341.883333, 
shom_4_64_0.6, 000231, 116, 171, PRDE, 20603, 60, 343.383333, 
shom_4_64_0.6, 000232, 162, 210, PRDE, 20638, 60, 343.966667, 
shom_4_64_0.6, 000233, 152, 203, PRDE, 20707, 60, 345.116667, 
shom_4_64_0.6, 000234, 137, 156, PRDE, 20755, 60, 345.916667, 
shom_4_64_0.6, 000235, 143, 193, PRDE, 20845, 60, 347.416667, 
shom_4_64_0.6, 000236, 154, 181, PRDE, 20928, 60, 348.800000, 
shom_4_64_0.6, 000236, 142, 181, PRDE, 21017, 60, 350.283333, 
shom_4_64_0.6, 000236, 142, 162, PRDE, 21027, 60, 350.450000, 
shom_4_64_0.6, 000236, 142, 162, PRDE, 21061, 60, 351.016667, 
shom_4_64_0.6, 000236, 142, 181, PRDE, 21130, 60, 352.166667, 
shom_4_64_0.6, 000237, 125, 181, PRDE, 21199, 60, 353.316667, 
shom_4_64_0.6, 000238, 166, 207, PRDE, 21234, 60, 353.900000, 
shom_4_64_0.6, 000239, 147, 166, PRDE, 21289, 60, 354.816667, 
shom_4_64_0.6, 000239, 138, 166, PRDE, 21348, 60, 355.800000, 
shom_4_64_0.6, 000241, 138, 168, PRDE, 21428, 60, 357.133333, 
shom_4_64_0.6, 000241, 138, 205, PRDE, 21497, 60, 358.283333, 
shom_4_64_0.6, 000242, 138, 205, PRDE, 21548, 60, 359.133333, 
shom_4_64_0.6, 000242, 127, 154, PRDE, 21648, 60, 360.800000, 
shom_4_64_0.6, 000242, 127, 163, PRDE, 21662, 60, 361.033333, 
shom_4_64_0.6, 000242, 127, 187, PRDE, 21697, 60, 361.616667, 
shom_4_64_0.6, 000244, 132, 167, PRDE, 21742, 60, 362.366667, 
shom_4_64_0.6, 000245, 162, 191, PRDE, 21811, 60, 363.516667, 
shom_4_64_0.6, 000246, 109, 265, PRDE, 21849, 60, 364.150000, 
shom_4_64_0.6, 000246, 124, 265, PRDE, 21931, 60, 365.516667, 
shom_4_64_0.6, 000246, 109, 195, PRDE, 21969, 60, 366.150000, 
shom_4_64_0.6, 000246, 109, 195, PRDE, 22034, 60, 367.233333, 
shom_4_64_0.6, 000247, 151, 159, PRDE, 22100, 60, 368.333333, 
shom_4_64_0.6, 000247, 151, 180, PRDE, 22128, 60, 368.800000, 
shom_4_64_0.6, 000248, 147, 180, PRDE, 22166, 60, 369.433333, 
shom_4_64_0.6, 000250, 143, 170, PRDE, 22225, 60, 370.416667, 
shom_4_64_0.6, 000250, 143, 194, PRDE, 22291, 60, 371.516667, 
shom_4_64_0.6, 000251, None, 252, PRDE, 22371, 60, 372.850000, 
shom_4_64_0.6, 000251, 129, 212, PRDE, 22453, 60, 374.216667, 
shom_4_64_0.6, 000252, 136, 187, PRDE, 22494, 60, 374.900000, 
shom_4_64_0.6, 000252, 136, 187, PRDE, 22539, 60, 375.650000, 
shom_4_64_0.6, 000253, 128, 182, PRDE, 22598, 60, 376.633333, 
shom_4_64_0.6, 000254, 124, 191, PRDE, 22646, 60, 377.433333, 
shom_4_64_0.6, 000254, 124, 191, PRDE, 22711, 60, 378.516667, 
shom_4_64_0.6, 000256, 152, 202, PRDE, 22766, 60, 379.433333, 
shom_4_64_0.6, 000256, 133, 158, PRDE, 22856, 60, 380.933333, 
shom_4_64_0.6, 000256, 133, 158, PRDE, 22929, 60, 382.150000, 
shom_4_64_0.6, 000257, 148, 178, PRDE, 23011, 60, 383.516667, 
shom_4_64_0.6, 000258, 159, 178, PRDE, 23069, 60, 384.483333, 
shom_4_64_0.6, 000260, 142, 203, PRDE, 23107, 60, 385.116667, 
shom_4_64_0.6, 000260, 124, 203, PRDE, 23155, 60, 385.916667, 
shom_4_64_0.6, 000261, 108, 169, PRDE, 23231, 60, 387.183333, 
shom_4_64_0.6, 000261, 102, 169, PRDE, 23279, 60, 387.983333, 
shom_4_64_0.6, 000262, 148, 171, PRDE, 23328, 60, 388.800000, 
shom_4_64_0.6, 000263, 161, 173, PRDE, 23383, 60, 389.716667, 
shom_4_64_0.6, 000263, 128, 173, PRDE, 23466, 60, 391.100000, 
shom_4_64_0.6, 000264, 143, 207, PRDE, 23553, 60, 392.550000, 
shom_4_64_0.6, 000264, 143, 207, PRDE, 23581, 60, 393.016667, 
shom_4_64_0.6, 000264, 125, 207, PRDE, 23646, 60, 394.100000, 
shom_4_64_0.6, 000266, 130, 180, PRDE, 23740, 60, 395.666667, 
shom_4_64_0.6, 000266, 130, 180, PRDE, 23795, 60, 396.583333, 
shom_4_64_0.6, 000267, 130, 180, PRDE, 23891, 60, 398.183333, 
shom_4_64_0.6, 000267, 130, 188, PRDE, 23932, 60, 398.866667, 
shom_4_64_0.6, 000267, 120, 188, PRDE, 24008, 60, 400.133333, 
shom_4_64_0.6, 000267, 119, 188, PRDE, 24053, 60, 400.883333, 
shom_4_64_0.6, 000268, 163, 199, PRDE, 24077, 60, 401.283333, 
shom_4_64_0.6, 000269, 140, 197, PRDE, 24115, 60, 401.916667, 
shom_4_64_0.6, 000270, 139, 217, PRDE, 24181, 60, 403.016667, 
shom_4_64_0.6, 000271, 73, 141, PRDE, 24222, 60, 403.700000, 
shom_4_64_0.6, 000271, 73, 199, PRDE, 24295, 60, 404.916667, 
shom_4_64_0.6, 000271, 73, 203, PRDE, 24357, 60, 405.950000, 
shom_4_64_0.6, 000271, 138, 203, PRDE, 24430, 60, 407.166667, 
shom_4_64_0.6, 000273, 134, 203, PRDE, 24492, 60, 408.200000, 
shom_4_64_0.6, 000273, 134, 203, PRDE, 24526, 60, 408.766667, 
shom_4_64_0.6, 000274, 131, 185, PRDE, 24570, 60, 409.500000, 
shom_4_64_0.6, 000275, 126, 201, PRDE, 24608, 60, 410.133333, 
shom_4_64_0.6, 000276, 158, 292, PRDE, 24673, 60, 411.216667, 
shom_4_64_0.6, 000277, 150, 211, PRDE, 24722, 60, 412.033333, 
shom_4_64_0.6, 000277, 150, 211, PRDE, 24791, 60, 413.183333, 
shom_4_64_0.6, 000277, 150, 202, PRDE, 24832, 60, 413.866667, 
shom_4_64_0.6, 000277, 134, 202, PRDE, 24880, 60, 414.666667, 
shom_4_64_0.6, 000277, 133, 211, PRDE, 24942, 60, 415.700000, 
shom_4_64_0.6, 000278, 133, 159, PRDE, 24997, 60, 416.616667, 
shom_4_64_0.6, 000279, 133, 159, PRDE, 25080, 60, 418.000000, 
shom_4_64_0.6, 000280, 133, 177, PRDE, 25132, 60, 418.866667, 
shom_4_64_0.6, 000281, 87, 120, PRDE, 25208, 60, 420.133333, 
shom_4_64_0.6, 000281, 118, 201, PRDE, 25287, 60, 421.450000, 
shom_4_64_0.6, 000281, 97, 176, PRDE, 25363, 60, 422.716667, 
shom_4_64_0.6, 000281, 121, 184, PRDE, 25418, 60, 423.633333, 
shom_4_64_0.6, 000282, 161, 198, PRDE, 25456, 60, 424.266667, 
shom_4_64_0.6, 000282, 141, 166, PRDE, 25470, 60, 424.500000, 
shom_4_64_0.6, 000286, 130, 192, PRDE, 25550, 60, 425.833333, 
shom_4_64_0.6, 000286, 130, 190, PRDE, 25609, 60, 426.816667, 
shom_4_64_0.6, 000287, 132, 180, PRDE, 25684, 60, 428.066667, 
shom_4_64_0.6, 000287, 132, 192, PRDE, 25704, 60, 428.400000, 
shom_4_64_0.6, 000288, 132, 180, PRDE, 25790, 60, 429.833333, 
shom_4_64_0.6, 000289, 132, 180, PRDE, 25825, 60, 430.416667, 
shom_4_64_0.6, 000289, 136, 193, PRDE, 25904, 60, 431.733333, 
shom_4_64_0.6, 000289, 132, 199, PRDE, 25928, 60, 432.133333, 
shom_4_64_0.6, 000290, 172, 199, PRDE, 25970, 60, 432.833333, 
shom_4_64_0.6, 000291, 62, 270, PRDE, 25976, 60, 432.933333, 
shom_4_64_0.6, 000291, 145, 187, PRDE, 26014, 60, 433.566667, 
shom_4_64_0.6, 000291, 145, 187, PRDE, 26076, 60, 434.600000, 
shom_4_64_0.6, 000292, 136, 211, PRDE, 26124, 60, 435.400000, 
shom_4_64_0.6, 000293, 167, 198, PRDE, 26162, 60, 436.033333, 
shom_4_64_0.6, 000294, 166, 169, PRDE, 26210, 60, 436.833333, 
shom_4_64_0.6, 000294, 187, 236, PRDE, 26245, 60, 437.416667, 
shom_4_64_0.6, 000296, 132, 198, PRDE, 26304, 60, 438.400000, 
shom_4_64_0.6, 000296, 155, 253, PRDE, 26376, 60, 439.600000, 
shom_4_64_0.6, 000296, 141, 253, PRDE, 26438, 60, 440.633333, 
shom_4_64_0.6, 000297, 136, 192, PRDE, 26531, 60, 442.183333, 
shom_4_64_0.6, 000297, 136, 156, PRDE, 26583, 60, 443.050000, 
shom_4_64_0.6, 000297, 136, 192, PRDE, 26659, 60, 444.316667, 
shom_4_64_0.6, 000299, 126, 163, PRDE, 26728, 60, 445.466667, 
shom_4_64_0.6, 000300, 126, 128, PRDE, 26728, 60, 445.466667, 
