shom_5_1024_1.3, 000249, 132, 170, PRDE, 18127, 60, 302.116667, 
shom_5_1024_1.3, 000251, 137, 213, PRDE, 18203, 60, 303.383333, 
shom_5_1024_1.3, 000251, 162, 170, PRDE, 18231, 60, 303.850000, 
shom_5_1024_1.3, 000252, 154, 176, PRDE, 18286, 60, 304.766667, 
shom_5_1024_1.3, 000253, 145, 176, PRDE, 18376, 60, 306.266667, 
shom_5_1024_1.3, 000253, 145, 155, PRDE, 18417, 60, 306.950000, 
shom_5_1024_1.3, 000255, 145, 161, PRDE, 18466, 60, 307.766667, 
shom_5_1024_1.3, 000256, 154, 165, PRDE, 18490, 60, 308.166667, 
shom_5_1024_1.3, 000256, 128, 173, PRDE, 18553, 60, 309.216667, 
shom_5_1024_1.3, 000256, 128, 173, PRDE, 18581, 60, 309.683333, 
shom_5_1024_1.3, 000257, 152, 181, PRDE, 18657, 60, 310.950000, 
shom_5_1024_1.3, 000257, 152, 181, PRDE, 18719, 60, 311.983333, 
shom_5_1024_1.3, 000258, 132, 167, PRDE, 18784, 60, 313.066667, 
shom_5_1024_1.3, 000259, 142, 181, PRDE, 18832, 60, 313.866667, 
shom_5_1024_1.3, 000259, 139, 156, PRDE, 18836, 60, 313.933333, 
shom_5_1024_1.3, 000261, 118, 158, PRDE, 18867, 60, 314.450000, 
shom_5_1024_1.3, 000262, 143, 206, PRDE, 18915, 60, 315.250000, 
shom_5_1024_1.3, 000262, 127, 186, PRDE, 18988, 60, 316.466667, 
shom_5_1024_1.3, 000262, 127, 186, PRDE, 19054, 60, 317.566667, 
shom_5_1024_1.3, 000264, 123, 159, PRDE, 19072, 60, 317.866667, 
shom_5_1024_1.3, 000264, 141, 164, PRDE, 19151, 60, 319.183333, 
shom_5_1024_1.3, 000264, 116, 164, PRDE, 19172, 60, 319.533333, 
shom_5_1024_1.3, 000266, 90, 184, PRDE, 19255, 60, 320.916667, 
shom_5_1024_1.3, 000267, 132, 172, PRDE, 19304, 60, 321.733333, 
shom_5_1024_1.3, 000268, 132, 170, PRDE, 19342, 60, 322.366667, 
shom_5_1024_1.3, 000268, 144, 172, PRDE, 19397, 60, 323.283333, 
shom_5_1024_1.3, 000269, 167, 188, PRDE, 19487, 60, 324.783333, 
shom_5_1024_1.3, 000269, 154, 186, PRDE, 19528, 60, 325.466667, 
shom_5_1024_1.3, 000269, 145, 186, PRDE, 19597, 60, 326.616667, 
shom_5_1024_1.3, 000271, 132, 172, PRDE, 19655, 60, 327.583333, 
shom_5_1024_1.3, 000271, 159, 174, PRDE, 19707, 60, 328.450000, 
shom_5_1024_1.3, 000271, 120, 174, PRDE, 19769, 60, 329.483333, 
shom_5_1024_1.3, 000272, 120, 174, PRDE, 19813, 60, 330.216667, 
shom_5_1024_1.3, 000273, 138, 195, PRDE, 19896, 60, 331.600000, 
shom_5_1024_1.3, 000273, 143, 165, PRDE, 19934, 60, 332.233333, 
shom_5_1024_1.3, 000275, 153, 169, PRDE, 20017, 60, 333.616667, 
shom_5_1024_1.3, 000276, 139, 177, PRDE, 20051, 60, 334.183333, 
shom_5_1024_1.3, 000276, 144, 177, PRDE, 20089, 60, 334.816667, 
shom_5_1024_1.3, 000276, 127, 177, PRDE, 20130, 60, 335.500000, 
shom_5_1024_1.3, 000277, 154, 172, PRDE, 20171, 60, 336.183333, 
shom_5_1024_1.3, 000278, 137, 169, PRDE, 20189, 60, 336.483333, 
shom_5_1024_1.3, 000278, 126, 138, PRDE, 20258, 60, 337.633333, 
shom_5_1024_1.3, 000279, 133, 141, PRDE, 20292, 60, 338.200000, 
shom_5_1024_1.3, 000279, 134, 156, PRDE, 20382, 60, 339.700000, 
shom_5_1024_1.3, 000279, 134, 179, PRDE, 20416, 60, 340.266667, 
shom_5_1024_1.3, 000280, 134, 179, PRDE, 20468, 60, 341.133333, 
shom_5_1024_1.3, 000282, 118, 149, PRDE, 20512, 60, 341.866667, 
shom_5_1024_1.3, 000282, 118, 159, PRDE, 20568, 60, 342.800000, 
shom_5_1024_1.3, 000282, 118, 159, PRDE, 20620, 60, 343.666667, 
shom_5_1024_1.3, 000282, 144, 169, PRDE, 20668, 60, 344.466667, 
shom_5_1024_1.3, 000283, 157, 169, PRDE, 20751, 60, 345.850000, 
shom_5_1024_1.3, 000285, 129, 180, PRDE, 20820, 60, 347.000000, 
shom_5_1024_1.3, 000287, 148, 180, PRDE, 20854, 60, 347.566667, 
shom_5_1024_1.3, 000287, 138, 170, PRDE, 20875, 60, 347.916667, 
shom_5_1024_1.3, 000287, 138, 180, PRDE, 20916, 60, 348.600000, 
shom_5_1024_1.3, 000287, 119, 180, PRDE, 20961, 60, 349.350000, 
shom_5_1024_1.3, 000288, 123, 141, PRDE, 20999, 60, 349.983333, 
shom_5_1024_1.3, 000288, 123, 165, PRDE, 21086, 60, 351.433333, 
shom_5_1024_1.3, 000290, 145, 177, PRDE, 21144, 60, 352.400000, 
shom_5_1024_1.3, 000291, 146, 179, PRDE, 21172, 60, 352.866667, 
shom_5_1024_1.3, 000291, 106, 245, PRDE, 21251, 60, 354.183333, 
shom_5_1024_1.3, 000292, 151, 245, PRDE, 21292, 60, 354.866667, 
shom_5_1024_1.3, 000292, 151, 172, PRDE, 21375, 60, 356.250000, 
shom_5_1024_1.3, 000293, 152, 176, PRDE, 21451, 60, 357.516667, 
shom_5_1024_1.3, 000294, 160, 176, PRDE, 21485, 60, 358.083333, 
shom_5_1024_1.3, 000295, 145, 176, PRDE, 21554, 60, 359.233333, 
shom_5_1024_1.3, 000295, 144, 179, PRDE, 21610, 60, 360.166667, 
shom_5_1024_1.3, 000296, 129, 199, PRDE, 21631, 60, 360.516667, 
shom_5_1024_1.3, 000297, 129, 258, PRDE, 21711, 60, 361.850000, 
shom_5_1024_1.3, 000297, 125, 201, PRDE, 21787, 60, 363.116667, 
shom_5_1024_1.3, 000298, 127, 210, PRDE, 21849, 60, 364.150000, 
shom_5_1024_1.3, 000299, 140, 162, PRDE, 21856, 60, 364.266667, 
shom_5_1024_1.3, 000299, 140, 173, PRDE, 21942, 60, 365.700000, 
shom_5_1024_1.3, 000299, 131, 178, PRDE, 21977, 60, 366.283333, 
shom_5_1024_1.3, 000300, 132, 178, PRDE, 21977, 60, 366.283333, 
