shom_6_8_0.8, 000264, 137, 153, PRDE, 16708, 60, 278.466667, 
shom_6_8_0.8, 000265, 135, 153, PRDE, 16773, 60, 279.550000, 
shom_6_8_0.8, 000265, 135, 157, PRDE, 16815, 60, 280.250000, 
shom_6_8_0.8, 000266, 114, 151, PRDE, 16846, 60, 280.766667, 
shom_6_8_0.8, 000266, 115, 167, PRDE, 16877, 60, 281.283333, 
shom_6_8_0.8, 000267, 156, 175, PRDE, 16919, 60, 281.983333, 
shom_6_8_0.8, 000267, 136, 175, PRDE, 16970, 60, 282.833333, 
shom_6_8_0.8, 000269, 153, 174, PRDE, 17025, 60, 283.750000, 
shom_6_8_0.8, 000270, 138, 174, PRDE, 17090, 60, 284.833333, 
shom_6_8_0.8, 000271, 144, 172, PRDE, 17111, 60, 285.183333, 
shom_6_8_0.8, 000272, 164, 182, PRDE, 17118, 60, 285.300000, 
shom_6_8_0.8, 000272, 144, 182, PRDE, 17176, 60, 286.266667, 
shom_6_8_0.8, 000272, 144, 160, PRDE, 17217, 60, 286.950000, 
shom_6_8_0.8, 000274, 144, 160, PRDE, 17296, 60, 288.266667, 
shom_6_8_0.8, 000274, 134, 166, PRDE, 17386, 60, 289.766667, 
shom_6_8_0.8, 000275, 153, 171, PRDE, 17424, 60, 290.400000, 
shom_6_8_0.8, 000276, 124, 219, PRDE, 17479, 60, 291.316667, 
shom_6_8_0.8, 000277, 124, 152, PRDE, 17500, 60, 291.666667, 
shom_6_8_0.8, 000278, 134, 151, PRDE, 17545, 60, 292.416667, 
shom_6_8_0.8, 000278, 134, 152, PRDE, 17604, 60, 293.400000, 
shom_6_8_0.8, 000278, 136, 152, PRDE, 17691, 60, 294.850000, 
shom_6_8_0.8, 000282, 142, 172, PRDE, 17726, 60, 295.433333, 
shom_6_8_0.8, 000282, 128, 178, PRDE, 17764, 60, 296.066667, 
shom_6_8_0.8, 000284, 163, 178, PRDE, 17836, 60, 297.266667, 
shom_6_8_0.8, 000284, 153, 178, PRDE, 17908, 60, 298.466667, 
shom_6_8_0.8, 000285, 145, 173, PRDE, 17953, 60, 299.216667, 
shom_6_8_0.8, 000286, 144, 166, PRDE, 18015, 60, 300.250000, 
shom_6_8_0.8, 000286, 154, 163, PRDE, 18036, 60, 300.600000, 
shom_6_8_0.8, 000287, 140, 163, PRDE, 18074, 60, 301.233333, 
shom_6_8_0.8, 000287, 140, 171, PRDE, 18091, 60, 301.516667, 
shom_6_8_0.8, 000287, 140, 172, PRDE, 18167, 60, 302.783333, 
shom_6_8_0.8, 000288, 146, 167, PRDE, 18215, 60, 303.583333, 
shom_6_8_0.8, 000288, 146, 176, PRDE, 18246, 60, 304.100000, 
shom_6_8_0.8, 000290, 123, 165, PRDE, 18283, 60, 304.716667, 
shom_6_8_0.8, 000291, 129, 172, PRDE, 18335, 60, 305.583333, 
shom_6_8_0.8, 000291, 163, 242, PRDE, 18376, 60, 306.266667, 
shom_6_8_0.8, 000292, 142, 172, PRDE, 18411, 60, 306.850000, 
shom_6_8_0.8, 000293, 166, 172, PRDE, 18470, 60, 307.833333, 
shom_6_8_0.8, 000293, 145, 172, PRDE, 18525, 60, 308.750000, 
shom_6_8_0.8, 000294, 158, 174, PRDE, 18566, 60, 309.433333, 
shom_6_8_0.8, 000294, 141, 174, PRDE, 18608, 60, 310.133333, 
shom_6_8_0.8, 000296, 128, 298, PRDE, 18673, 60, 311.216667, 
shom_6_8_0.8, 000297, 135, 206, PRDE, 18718, 60, 311.966667, 
shom_6_8_0.8, 000297, 145, 175, PRDE, 18770, 60, 312.833333, 
shom_6_8_0.8, 000297, 145, 175, PRDE, 18826, 60, 313.766667, 
shom_6_8_0.8, 000299, 124, 172, PRDE, 18867, 60, 314.450000, 
shom_6_8_0.8, 000299, 150, 172, PRDE, 18874, 60, 314.566667, 
shom_6_8_0.8, 000299, 124, 172, PRDE, 18932, 60, 315.533333, 
shom_6_8_0.8, 000300, 124, 172, PRDE, 18932, 60, 315.533333, 
