shom_2_64_2.0, 000267, 137, 158, PRDE, 19052, 60, 317.533333, 
shom_2_64_2.0, 000267, 137, 176, PRDE, 19100, 60, 318.333333, 
shom_2_64_2.0, 000268, 165, 176, PRDE, 19180, 60, 319.666667, 
shom_2_64_2.0, 000268, 163, 176, PRDE, 19239, 60, 320.650000, 
shom_2_64_2.0, 000269, 159, 182, PRDE, 19291, 60, 321.516667, 
shom_2_64_2.0, 000270, 172, 202, PRDE, 19384, 60, 323.066667, 
shom_2_64_2.0, 000271, 140, 268, PRDE, 19446, 60, 324.100000, 
shom_2_64_2.0, 000272, 140, 268, PRDE, 19457, 60, 324.283333, 
shom_2_64_2.0, 000272, 139, 262, PRDE, 19505, 60, 325.083333, 
shom_2_64_2.0, 000272, 125, 262, PRDE, 19539, 60, 325.650000, 
shom_2_64_2.0, 000272, 131, 171, PRDE, 19615, 60, 326.916667, 
shom_2_64_2.0, 000273, 153, 171, PRDE, 19677, 60, 327.950000, 
shom_2_64_2.0, 000277, 137, 163, PRDE, 19705, 60, 328.416667, 
shom_2_64_2.0, 000277, 137, 175, PRDE, 19791, 60, 329.850000, 
shom_2_64_2.0, 000277, 137, 175, PRDE, 19839, 60, 330.650000, 
shom_2_64_2.0, 000278, 137, 175, PRDE, 19870, 60, 331.166667, 
shom_2_64_2.0, 000278, 137, 175, PRDE, 19950, 60, 332.500000, 
shom_2_64_2.0, 000278, 133, 181, PRDE, 19998, 60, 333.300000, 
shom_2_64_2.0, 000279, 132, 181, PRDE, 20067, 60, 334.450000, 
shom_2_64_2.0, 000280, 165, 181, PRDE, 20161, 60, 336.016667, 
shom_2_64_2.0, 000281, 124, 155, PRDE, 20178, 60, 336.300000, 
shom_2_64_2.0, 000281, 124, 155, PRDE, 20230, 60, 337.166667, 
shom_2_64_2.0, 000282, 146, 171, PRDE, 20282, 60, 338.033333, 
shom_2_64_2.0, 000282, 133, 171, PRDE, 20358, 60, 339.300000, 
shom_2_64_2.0, 000283, 131, 171, PRDE, 20392, 60, 339.866667, 
shom_2_64_2.0, 000285, 154, 185, PRDE, 20458, 60, 340.966667, 
shom_2_64_2.0, 000286, 145, 185, PRDE, 20533, 60, 342.216667, 
shom_2_64_2.0, 000286, 145, None, PRDE, 20547, 60, 342.450000, 
shom_2_64_2.0, 000286, 145, 288, PRDE, 20595, 60, 343.250000, 
shom_2_64_2.0, 000287, 139, 149, PRDE, 20643, 60, 344.050000, 
shom_2_64_2.0, 000288, 128, 224, PRDE, 20671, 60, 344.516667, 
shom_2_64_2.0, 000288, 128, 187, PRDE, 20737, 60, 345.616667, 
shom_2_64_2.0, 000291, 133, 200, PRDE, 20809, 60, 346.816667, 
shom_2_64_2.0, 000291, 169, 217, PRDE, 20885, 60, 348.083333, 
shom_2_64_2.0, 000292, 159, 217, PRDE, 20923, 60, 348.716667, 
shom_2_64_2.0, 000292, 130, 181, PRDE, 20971, 60, 349.516667, 
shom_2_64_2.0, 000292, 130, 181, PRDE, 21065, 60, 351.083333, 
shom_2_64_2.0, 000293, 140, 169, PRDE, 21109, 60, 351.816667, 
shom_2_64_2.0, 000293, 138, 169, PRDE, 21137, 60, 352.283333, 
shom_2_64_2.0, 000295, 159, 162, PRDE, 21196, 60, 353.266667, 
shom_2_64_2.0, 000295, 157, 162, PRDE, 21282, 60, 354.700000, 
shom_2_64_2.0, 000296, 130, 293, PRDE, 21337, 60, 355.616667, 
shom_2_64_2.0, 000297, 138, 155, PRDE, 21417, 60, 356.950000, 
shom_2_64_2.0, 000297, 138, 159, PRDE, 21506, 60, 358.433333, 
shom_2_64_2.0, 000297, 136, 175, PRDE, 21568, 60, 359.466667, 
shom_2_64_2.0, 000299, 136, 165, PRDE, 21616, 60, 360.266667, 
shom_2_64_2.0, 000299, 133, 184, PRDE, 21667, 60, 361.116667, 
shom_2_64_2.0, 000300, 130, 184, PRDE, 21667, 60, 361.116667, 
