B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 5.750, 131, B10, S07, 1
S19, Trade, 112.150, 165, S19, B23, 1
S19, Trade, 276.767, 172, S19, B23, 1
S20, 0
S21, 4
S21, Trade, 55.583, 177, B27, S21, 1
S21, Trade, 69.817, 173, S21, B23, 1
S21, Trade, 123.633, 180, S21, B26, 1
S21, Trade, 218.600, 172, S21, B27, 1
S22, 0
S23, 0
S24, 4
S24, Trade, 55.950, 185, S24, B29, 1
S24, Trade, 137.900, 185, S24, B27, 1
S24, Trade, 165.167, 183, S24, B28, 1
S24, Trade, 245.433, 183, S24, B26, 1
S25, 1
S25, Trade, 233.067, 187, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
