shom_7_512_1.5, 000255, 141, 166, PRDE, 17455, 60, 290.916667, 
shom_7_512_1.5, 000255, 141, 172, PRDE, 17479, 60, 291.316667, 
shom_7_512_1.5, 000256, 167, 352, PRDE, 17504, 60, 291.733333, 
shom_7_512_1.5, 000256, 162, 352, PRDE, 17570, 60, 292.833333, 
shom_7_512_1.5, 000257, 154, 338, PRDE, 17635, 60, 293.916667, 
shom_7_512_1.5, 000257, 142, 303, PRDE, 17684, 60, 294.733333, 
shom_7_512_1.5, 000257, 134, 170, PRDE, 17763, 60, 296.050000, 
shom_7_512_1.5, 000258, 129, 168, PRDE, 17821, 60, 297.016667, 
shom_7_512_1.5, 000259, 151, 166, PRDE, 17859, 60, 297.650000, 
shom_7_512_1.5, 000261, 115, 177, PRDE, 17890, 60, 298.166667, 
shom_7_512_1.5, 000262, 135, 159, PRDE, 17924, 60, 298.733333, 
shom_7_512_1.5, 000262, 136, 177, PRDE, 17959, 60, 299.316667, 
shom_7_512_1.5, 000262, 149, 173, PRDE, 18035, 60, 300.583333, 
shom_7_512_1.5, 000264, 149, 194, PRDE, 18070, 60, 301.166667, 
shom_7_512_1.5, 000265, 153, 195, PRDE, 18126, 60, 302.100000, 
shom_7_512_1.5, 000266, 148, 168, PRDE, 18201, 60, 303.350000, 
shom_7_512_1.5, 000266, 136, 342, PRDE, 18232, 60, 303.866667, 
shom_7_512_1.5, 000266, 143, 173, PRDE, 18308, 60, 305.133333, 
shom_7_512_1.5, 000267, 143, 189, PRDE, 18333, 60, 305.550000, 
shom_7_512_1.5, 000267, 169, 189, PRDE, 18377, 60, 306.283333, 
shom_7_512_1.5, 000267, 150, 189, PRDE, 18439, 60, 307.316667, 
shom_7_512_1.5, 000268, 140, 179, PRDE, 18473, 60, 307.883333, 
shom_7_512_1.5, 000269, 140, 179, PRDE, 18539, 60, 308.983333, 
shom_7_512_1.5, 000270, 133, 179, PRDE, 18622, 60, 310.366667, 
shom_7_512_1.5, 000272, 168, 201, PRDE, 18695, 60, 311.583333, 
shom_7_512_1.5, 000272, 168, 175, PRDE, 18757, 60, 312.616667, 
shom_7_512_1.5, 000272, 147, 175, PRDE, 18815, 60, 313.583333, 
shom_7_512_1.5, 000275, 152, 175, PRDE, 18860, 60, 314.333333, 
shom_7_512_1.5, 000276, 142, 175, PRDE, 18916, 60, 315.266667, 
shom_7_512_1.5, 000276, 149, 172, PRDE, 18996, 60, 316.600000, 
shom_7_512_1.5, 000277, 139, 203, PRDE, 19031, 60, 317.183333, 
shom_7_512_1.5, 000277, 158, 171, PRDE, 19075, 60, 317.916667, 
shom_7_512_1.5, 000277, 152, 171, PRDE, 19126, 60, 318.766667, 
shom_7_512_1.5, 000278, 152, 171, PRDE, 19185, 60, 319.750000, 
shom_7_512_1.5, 000278, 152, 171, PRDE, 19247, 60, 320.783333, 
shom_7_512_1.5, 000279, 155, 182, PRDE, 19271, 60, 321.183333, 
shom_7_512_1.5, 000280, 152, 173, PRDE, 19299, 60, 321.650000, 
shom_7_512_1.5, 000281, 144, 219, PRDE, 19368, 60, 322.800000, 
shom_7_512_1.5, 000281, 144, 179, PRDE, 19399, 60, 323.316667, 
shom_7_512_1.5, 000282, 141, 179, PRDE, 19434, 60, 323.900000, 
shom_7_512_1.5, 000283, 132, 168, PRDE, 19468, 60, 324.466667, 
shom_7_512_1.5, 000285, 139, 168, PRDE, 19512, 60, 325.200000, 
shom_7_512_1.5, 000285, 147, 168, PRDE, 19585, 60, 326.416667, 
shom_7_512_1.5, 000285, 139, 168, PRDE, 19633, 60, 327.216667, 
shom_7_512_1.5, 000286, 159, 207, PRDE, 19664, 60, 327.733333, 
shom_7_512_1.5, 000286, 102, 180, PRDE, 19733, 60, 328.883333, 
shom_7_512_1.5, 000286, 177, 187, PRDE, 19820, 60, 330.333333, 
shom_7_512_1.5, 000287, 169, 200, PRDE, 19841, 60, 330.683333, 
shom_7_512_1.5, 000287, 168, 200, PRDE, 19900, 60, 331.666667, 
shom_7_512_1.5, 000287, 152, 200, PRDE, 19962, 60, 332.700000, 
shom_7_512_1.5, 000291, 164, 347, PRDE, 20049, 60, 334.150000, 
shom_7_512_1.5, 000292, 154, 195, PRDE, 20128, 60, 335.466667, 
shom_7_512_1.5, 000293, 153, 158, PRDE, 20170, 60, 336.166667, 
shom_7_512_1.5, 000293, 153, 168, PRDE, 20246, 60, 337.433333, 
shom_7_512_1.5, 000294, 142, 160, PRDE, 20291, 60, 338.183333, 
shom_7_512_1.5, 000295, 154, 166, PRDE, 20298, 60, 338.300000, 
shom_7_512_1.5, 000295, 148, 166, PRDE, 20373, 60, 339.550000, 
shom_7_512_1.5, 000296, 144, 180, PRDE, 20397, 60, 339.950000, 
shom_7_512_1.5, 000296, 156, 443, PRDE, 20469, 60, 341.150000, 
shom_7_512_1.5, 000296, 155, 443, PRDE, 20556, 60, 342.600000, 
shom_7_512_1.5, 000297, 155, 243, PRDE, 20628, 60, 343.800000, 
shom_7_512_1.5, 000297, 155, 243, PRDE, 20656, 60, 344.266667, 
shom_7_512_1.5, 000297, 151, 204, PRDE, 20691, 60, 344.850000, 
shom_7_512_1.5, 000300, 141, 157, PRDE, 20691, 60, 344.850000, 
