shom_6_512_0.4, 000282, 128, 224, PRDE, 19187, 60, 319.783333, 
shom_6_512_0.4, 000285, 140, 162, PRDE, 19228, 60, 320.466667, 
shom_6_512_0.4, 000285, 134, 177, PRDE, 19314, 60, 321.900000, 
shom_6_512_0.4, 000286, 111, 194, PRDE, 19342, 60, 322.366667, 
shom_6_512_0.4, 000287, 148, 188, PRDE, 19366, 60, 322.766667, 
shom_6_512_0.4, 000289, 136, 180, PRDE, 19442, 60, 324.033333, 
shom_6_512_0.4, 000290, 136, 163, PRDE, 19535, 60, 325.583333, 
shom_6_512_0.4, 000291, 107, 379, PRDE, 19604, 60, 326.733333, 
shom_6_512_0.4, 000292, 176, 187, PRDE, 19638, 60, 327.300000, 
shom_6_512_0.4, 000292, 163, 187, PRDE, 19642, 60, 327.366667, 
shom_6_512_0.4, 000293, 163, 181, PRDE, 19732, 60, 328.866667, 
shom_6_512_0.4, 000293, 132, 195, PRDE, 19770, 60, 329.500000, 
shom_6_512_0.4, 000294, 130, 153, PRDE, 19795, 60, 329.916667, 
shom_6_512_0.4, 000295, 138, 174, PRDE, 19895, 60, 331.583333, 
shom_6_512_0.4, 000296, 130, 174, PRDE, 19929, 60, 332.150000, 
shom_6_512_0.4, 000298, 146, 174, PRDE, 19960, 60, 332.666667, 
shom_6_512_0.4, 000298, 151, 174, PRDE, 20018, 60, 333.633333, 
shom_6_512_0.4, 000299, 144, 153, PRDE, 20073, 60, 334.550000, 
shom_6_512_0.4, 000300, 144, 153, PRDE, 20073, 60, 334.550000, 
