shom_5_4_0.0, 000252, 154, 165, PRDE, 17057, 60, 284.283333, 
shom_5_4_0.0, 000254, 144, 163, PRDE, 17126, 60, 285.433333, 
shom_5_4_0.0, 000255, 128, 162, PRDE, 17170, 60, 286.166667, 
shom_5_4_0.0, 000256, 133, 149, PRDE, 17236, 60, 287.266667, 
shom_5_4_0.0, 000256, 133, 163, PRDE, 17308, 60, 288.466667, 
shom_5_4_0.0, 000257, 145, 162, PRDE, 17356, 60, 289.266667, 
shom_5_4_0.0, 000257, 125, 162, PRDE, 17429, 60, 290.483333, 
shom_5_4_0.0, 000257, 125, 163, PRDE, 17488, 60, 291.466667, 
shom_5_4_0.0, 000257, 122, 165, PRDE, 17540, 60, 292.333333, 
shom_5_4_0.0, 000257, 122, 167, PRDE, 17557, 60, 292.616667, 
shom_5_4_0.0, 000258, 141, 170, PRDE, 17584, 60, 293.066667, 
shom_5_4_0.0, 000261, 124, 156, PRDE, 17657, 60, 294.283333, 
shom_5_4_0.0, 000262, 126, 147, PRDE, 17712, 60, 295.200000, 
shom_5_4_0.0, 000262, 126, 155, PRDE, 17771, 60, 296.183333, 
shom_5_4_0.0, 000262, 124, 155, PRDE, 17809, 60, 296.816667, 
shom_5_4_0.0, 000263, 129, 155, PRDE, 17837, 60, 297.283333, 
shom_5_4_0.0, 000264, 154, 162, PRDE, 17875, 60, 297.916667, 
shom_5_4_0.0, 000264, 132, 162, PRDE, 17964, 60, 299.400000, 
shom_5_4_0.0, 000265, 157, 164, PRDE, 18016, 60, 300.266667, 
shom_5_4_0.0, 000266, 111, 156, PRDE, 18051, 60, 300.850000, 
shom_5_4_0.0, 000266, 111, 187, PRDE, 18103, 60, 301.716667, 
shom_5_4_0.0, 000266, 121, 184, PRDE, 18148, 60, 302.466667, 
shom_5_4_0.0, 000267, 155, 165, PRDE, 18203, 60, 303.383333, 
shom_5_4_0.0, 000267, 155, 174, PRDE, 18213, 60, 303.550000, 
shom_5_4_0.0, 000271, 122, 196, PRDE, 18307, 60, 305.116667, 
shom_5_4_0.0, 000272, 143, 196, PRDE, 18366, 60, 306.100000, 
shom_5_4_0.0, 000272, 150, 196, PRDE, 18397, 60, 306.616667, 
shom_5_4_0.0, 000275, 169, 181, PRDE, 18463, 60, 307.716667, 
shom_5_4_0.0, 000275, 162, 181, PRDE, 18504, 60, 308.400000, 
shom_5_4_0.0, 000275, 141, 178, PRDE, 18569, 60, 309.483333, 
shom_5_4_0.0, 000276, 142, 177, PRDE, 18586, 60, 309.766667, 
shom_5_4_0.0, 000277, 142, 171, PRDE, 18634, 60, 310.566667, 
shom_5_4_0.0, 000277, 142, 195, PRDE, 18679, 60, 311.316667, 
shom_5_4_0.0, 000277, 137, 195, PRDE, 18762, 60, 312.700000, 
shom_5_4_0.0, 000279, 158, 180, PRDE, 18821, 60, 313.683333, 
shom_5_4_0.0, 000279, 127, 180, PRDE, 18859, 60, 314.316667, 
shom_5_4_0.0, 000280, 128, 158, PRDE, 18932, 60, 315.533333, 
shom_5_4_0.0, 000282, 168, 188, PRDE, 18998, 60, 316.633333, 
shom_5_4_0.0, 000282, 148, 190, PRDE, 19036, 60, 317.266667, 
shom_5_4_0.0, 000283, 139, 167, PRDE, 19084, 60, 318.066667, 
shom_5_4_0.0, 000284, 136, 167, PRDE, 19167, 60, 319.450000, 
shom_5_4_0.0, 000284, 130, 167, PRDE, 19212, 60, 320.200000, 
shom_5_4_0.0, 000285, 162, 174, PRDE, 19243, 60, 320.716667, 
shom_5_4_0.0, 000286, 86, 155, PRDE, 19281, 60, 321.350000, 
shom_5_4_0.0, 000286, 140, 211, PRDE, 19316, 60, 321.933333, 
shom_5_4_0.0, 000287, 140, 161, PRDE, 19399, 60, 323.316667, 
shom_5_4_0.0, 000287, 162, 174, PRDE, 19437, 60, 323.950000, 
shom_5_4_0.0, 000288, 148, 174, PRDE, 19509, 60, 325.150000, 
shom_5_4_0.0, 000290, 145, 158, PRDE, 19571, 60, 326.183333, 
shom_5_4_0.0, 000291, 134, 184, PRDE, 19619, 60, 326.983333, 
shom_5_4_0.0, 000291, 145, 193, PRDE, 19671, 60, 327.850000, 
shom_5_4_0.0, 000291, 145, 193, PRDE, 19758, 60, 329.300000, 
shom_5_4_0.0, 000293, 141, 158, PRDE, 19796, 60, 329.933333, 
shom_5_4_0.0, 000293, 141, 163, PRDE, 19823, 60, 330.383333, 
shom_5_4_0.0, 000295, 148, 163, PRDE, 19892, 60, 331.533333, 
shom_5_4_0.0, 000296, 109, 169, PRDE, 19909, 60, 331.816667, 
shom_5_4_0.0, 000298, 151, 165, PRDE, 19961, 60, 332.683333, 
shom_5_4_0.0, 000298, 151, 172, PRDE, 19968, 60, 332.800000, 
shom_5_4_0.0, 000300, 142, 172, PRDE, 19968, 60, 332.800000, 
