shom_5_256_0.4, 000257, 154, 203, PRDE, 17619, 60, 293.650000, 
shom_5_256_0.4, 000259, 158, 203, PRDE, 17677, 60, 294.616667, 
shom_5_256_0.4, 000259, 150, 172, PRDE, 17711, 60, 295.183333, 
shom_5_256_0.4, 000261, 86, 147, PRDE, 17801, 60, 296.683333, 
shom_5_256_0.4, 000261, 141, 161, PRDE, 17818, 60, 296.966667, 
shom_5_256_0.4, 000262, 140, 156, PRDE, 17880, 60, 298.000000, 
shom_5_256_0.4, 000262, 147, 198, PRDE, 17956, 60, 299.266667, 
shom_5_256_0.4, 000262, 140, 189, PRDE, 18007, 60, 300.116667, 
shom_5_256_0.4, 000263, 139, 192, PRDE, 18058, 60, 300.966667, 
shom_5_256_0.4, 000263, 136, 214, PRDE, 18120, 60, 302.000000, 
shom_5_256_0.4, 000264, 136, 163, PRDE, 18165, 60, 302.750000, 
shom_5_256_0.4, 000266, 136, 207, PRDE, 18230, 60, 303.833333, 
shom_5_256_0.4, 000267, 144, 192, PRDE, 18271, 60, 304.516667, 
shom_5_256_0.4, 000267, 144, 192, PRDE, 18344, 60, 305.733333, 
shom_5_256_0.4, 000270, 142, 169, PRDE, 18392, 60, 306.533333, 
shom_5_256_0.4, 000271, 111, 191, PRDE, 18454, 60, 307.566667, 
shom_5_256_0.4, 000271, 127, 191, PRDE, 18471, 60, 307.850000, 
shom_5_256_0.4, 000271, 127, 213, PRDE, 18554, 60, 309.233333, 
shom_5_256_0.4, 000272, 127, 213, PRDE, 18592, 60, 309.866667, 
shom_5_256_0.4, 000272, 127, 218, PRDE, 18650, 60, 310.833333, 
shom_5_256_0.4, 000273, 150, 171, PRDE, 18736, 60, 312.266667, 
shom_5_256_0.4, 000276, 109, 140, PRDE, 18777, 60, 312.950000, 
shom_5_256_0.4, 000277, 128, 169, PRDE, 18863, 60, 314.383333, 
shom_5_256_0.4, 000277, 130, 154, PRDE, 18890, 60, 314.833333, 
shom_5_256_0.4, 000277, 130, 168, PRDE, 18942, 60, 315.700000, 
shom_5_256_0.4, 000277, 130, 168, PRDE, 19021, 60, 317.016667, 
shom_5_256_0.4, 000279, 136, 176, PRDE, 19083, 60, 318.050000, 
shom_5_256_0.4, 000281, 24, 186, PRDE, 19176, 60, 319.600000, 
shom_5_256_0.4, 000282, 124, 179, PRDE, 19217, 60, 320.283333, 
shom_5_256_0.4, 000282, 133, 169, PRDE, 19283, 60, 321.383333, 
shom_5_256_0.4, 000282, 141, 211, PRDE, 19341, 60, 322.350000, 
shom_5_256_0.4, 000283, 147, 167, PRDE, 19372, 60, 322.866667, 
shom_5_256_0.4, 000284, 137, 176, PRDE, 19444, 60, 324.066667, 
shom_5_256_0.4, 000286, 138, 182, PRDE, 19485, 60, 324.750000, 
shom_5_256_0.4, 000286, 138, 220, PRDE, 19512, 60, 325.200000, 
shom_5_256_0.4, 000287, 138, 153, PRDE, 19536, 60, 325.600000, 
shom_5_256_0.4, 000288, 134, 153, PRDE, 19605, 60, 326.750000, 
shom_5_256_0.4, 000288, 134, 165, PRDE, 19664, 60, 327.733333, 
shom_5_256_0.4, 000291, 135, 150, PRDE, 19691, 60, 328.183333, 
shom_5_256_0.4, 000291, 136, 269, PRDE, 19760, 60, 329.333333, 
shom_5_256_0.4, 000292, 184, 203, PRDE, 19825, 60, 330.416667, 
shom_5_256_0.4, 000292, 162, 213, PRDE, 19881, 60, 331.350000, 
shom_5_256_0.4, 000292, 153, 198, PRDE, 19940, 60, 332.333333, 
shom_5_256_0.4, 000293, 153, 184, PRDE, 19985, 60, 333.083333, 
shom_5_256_0.4, 000294, 150, 184, PRDE, 20043, 60, 334.050000, 
shom_5_256_0.4, 000294, 146, 188, PRDE, 20091, 60, 334.850000, 
shom_5_256_0.4, 000296, None, None, PRDE, 20139, 60, 335.650000, 
shom_5_256_0.4, 000296, 108, 166, PRDE, 20184, 60, 336.400000, 
shom_5_256_0.4, 000297, 131, 166, PRDE, 20270, 60, 337.833333, 
shom_5_256_0.4, 000297, 143, 166, PRDE, 20318, 60, 338.633333, 
shom_5_256_0.4, 000298, 126, 166, PRDE, 20373, 60, 339.550000, 
shom_5_256_0.4, 000299, 136, 169, PRDE, 20414, 60, 340.233333, 
shom_5_256_0.4, 000300, 135, 169, PRDE, 20414, 60, 340.233333, 
