shom_7_4_0.8, 000290, 150, 156, PRDE, 19873, 60, 331.216667, 
shom_7_4_0.8, 000291, 128, 168, PRDE, 19939, 60, 332.316667, 
shom_7_4_0.8, 000291, 128, 188, PRDE, 19957, 60, 332.616667, 
shom_7_4_0.8, 000292, 140, 183, PRDE, 19982, 60, 333.033333, 
shom_7_4_0.8, 000293, 137, 183, PRDE, 20040, 60, 334.000000, 
shom_7_4_0.8, 000294, 131, 183, PRDE, 20095, 60, 334.916667, 
shom_7_4_0.8, 000294, 129, 183, PRDE, 20191, 60, 336.516667, 
shom_7_4_0.8, 000296, 109, 213, PRDE, 20216, 60, 336.933333, 
shom_7_4_0.8, 000296, 109, 191, PRDE, 20274, 60, 337.900000, 
shom_7_4_0.8, 000297, 134, 164, PRDE, 20329, 60, 338.816667, 
shom_7_4_0.8, 000298, 134, 188, PRDE, 20350, 60, 339.166667, 
shom_7_4_0.8, 000298, 142, 186, PRDE, 20412, 60, 340.200000, 
shom_7_4_0.8, 000299, 159, 186, PRDE, 20454, 60, 340.900000, 
shom_7_4_0.8, 000300, 169, 186, PRDE, 20454, 60, 340.900000, 
