shom_4_64_0.0, 000261, 179, 191, PRDE, 17061, 60, 284.350000, 
shom_4_64_0.0, 000261, None, 148, PRDE, 17109, 60, 285.150000, 
shom_4_64_0.0, 000261, 132, 167, PRDE, 17157, 60, 285.950000, 
shom_4_64_0.0, 000261, 132, 172, PRDE, 17199, 60, 286.650000, 
shom_4_64_0.0, 000262, 136, 178, PRDE, 17220, 60, 287.000000, 
shom_4_64_0.0, 000262, 132, 198, PRDE, 17289, 60, 288.150000, 
shom_4_64_0.0, 000264, 156, 165, PRDE, 17337, 60, 288.950000, 
shom_4_64_0.0, 000266, 138, 185, PRDE, 17368, 60, 289.466667, 
shom_4_64_0.0, 000266, 150, 268, PRDE, 17433, 60, 290.550000, 
shom_4_64_0.0, 000267, 147, 171, PRDE, 17485, 60, 291.416667, 
shom_4_64_0.0, 000267, 147, 171, PRDE, 17551, 60, 292.516667, 
shom_4_64_0.0, 000268, 153, 175, PRDE, 17589, 60, 293.150000, 
shom_4_64_0.0, 000269, 150, 194, PRDE, 17606, 60, 293.433333, 
shom_4_64_0.0, 000270, 148, 194, PRDE, 17658, 60, 294.300000, 
shom_4_64_0.0, 000271, 13, 249, PRDE, 17703, 60, 295.050000, 
shom_4_64_0.0, 000272, 119, 148, PRDE, 17775, 60, 296.250000, 
shom_4_64_0.0, 000272, 149, 171, PRDE, 17806, 60, 296.766667, 
shom_4_64_0.0, 000272, 160, 182, PRDE, 17893, 60, 298.216667, 
shom_4_64_0.0, 000273, 149, 182, PRDE, 17962, 60, 299.366667, 
shom_4_64_0.0, 000273, 149, 182, PRDE, 18038, 60, 300.633333, 
shom_4_64_0.0, 000273, 140, 162, PRDE, 18055, 60, 300.916667, 
shom_4_64_0.0, 000274, 139, 180, PRDE, 18065, 60, 301.083333, 
shom_4_64_0.0, 000276, 169, 189, PRDE, 18107, 60, 301.783333, 
shom_4_64_0.0, 000277, 155, 179, PRDE, 18134, 60, 302.233333, 
shom_4_64_0.0, 000277, 146, 188, PRDE, 18182, 60, 303.033333, 
shom_4_64_0.0, 000278, 167, 190, PRDE, 18203, 60, 303.383333, 
shom_4_64_0.0, 000280, 145, 193, PRDE, 18217, 60, 303.616667, 
shom_4_64_0.0, 000280, 155, 193, PRDE, 18245, 60, 304.083333, 
shom_4_64_0.0, 000281, 146, 193, PRDE, 18266, 60, 304.433333, 
shom_4_64_0.0, 000281, 137, 167, PRDE, 18301, 60, 305.016667, 
shom_4_64_0.0, 000282, 164, 199, PRDE, 18363, 60, 306.050000, 
shom_4_64_0.0, 000283, 164, 183, PRDE, 18450, 60, 307.500000, 
shom_4_64_0.0, 000283, 164, 177, PRDE, 18543, 60, 309.050000, 
shom_4_64_0.0, 000283, 158, 177, PRDE, 18560, 60, 309.333333, 
shom_4_64_0.0, 000284, 152, 176, PRDE, 18605, 60, 310.083333, 
shom_4_64_0.0, 000284, 157, 173, PRDE, 18663, 60, 311.050000, 
shom_4_64_0.0, 000284, 157, 175, PRDE, 18708, 60, 311.800000, 
shom_4_64_0.0, 000286, 150, 158, PRDE, 18739, 60, 312.316667, 
shom_4_64_0.0, 000287, 155, 173, PRDE, 18829, 60, 313.816667, 
shom_4_64_0.0, 000287, 169, 181, PRDE, 18860, 60, 314.333333, 
shom_4_64_0.0, 000289, 155, 175, PRDE, 18904, 60, 315.066667, 
shom_4_64_0.0, 000289, 151, 175, PRDE, 18963, 60, 316.050000, 
shom_4_64_0.0, 000290, 148, 175, PRDE, 18994, 60, 316.566667, 
shom_4_64_0.0, 000290, 145, 175, PRDE, 19046, 60, 317.433333, 
shom_4_64_0.0, 000291, 98, 132, PRDE, 19122, 60, 318.700000, 
shom_4_64_0.0, 000291, 98, 186, PRDE, 19205, 60, 320.083333, 
shom_4_64_0.0, 000291, 152, 201, PRDE, 19223, 60, 320.383333, 
shom_4_64_0.0, 000292, 157, 190, PRDE, 19254, 60, 320.900000, 
shom_4_64_0.0, 000293, 155, 170, PRDE, 19268, 60, 321.133333, 
shom_4_64_0.0, 000293, 155, 182, PRDE, 19341, 60, 322.350000, 
shom_4_64_0.0, 000294, 150, 182, PRDE, 19416, 60, 323.600000, 
shom_4_64_0.0, 000294, 145, 179, PRDE, 19447, 60, 324.116667, 
shom_4_64_0.0, 000295, 146, 186, PRDE, 19499, 60, 324.983333, 
shom_4_64_0.0, 000296, 162, 178, PRDE, 19516, 60, 325.266667, 
shom_4_64_0.0, 000297, 151, 178, PRDE, 19588, 60, 326.466667, 
shom_4_64_0.0, 000297, 150, 177, PRDE, 19626, 60, 327.100000, 
shom_4_64_0.0, 000298, 157, 177, PRDE, 19661, 60, 327.683333, 
shom_4_64_0.0, 000298, 150, 177, PRDE, 19709, 60, 328.483333, 
shom_4_64_0.0, 000299, 150, 177, PRDE, 19764, 60, 329.400000, 
shom_4_64_0.0, 000300, 150, 182, PRDE, 19764, 60, 329.400000, 
