shom_6_1024_0.6, 000251, 123, 188, PRDE, 19140, 60, 319.000000, 
shom_6_1024_0.6, 000251, 132, 229, PRDE, 19230, 60, 320.500000, 
shom_6_1024_0.6, 000252, 171, 200, PRDE, 19299, 60, 321.650000, 
shom_6_1024_0.6, 000252, 166, 200, PRDE, 19365, 60, 322.750000, 
shom_6_1024_0.6, 000253, 159, 200, PRDE, 19400, 60, 323.333333, 
shom_6_1024_0.6, 000254, 149, 200, PRDE, 19452, 60, 324.200000, 
shom_6_1024_0.6, 000256, 138, 194, PRDE, 19518, 60, 325.300000, 
shom_6_1024_0.6, 000257, 138, 163, PRDE, 19566, 60, 326.100000, 
shom_6_1024_0.6, 000257, 138, 163, PRDE, 19610, 60, 326.833333, 
shom_6_1024_0.6, 000257, 138, 191, PRDE, 19675, 60, 327.916667, 
shom_6_1024_0.6, 000258, 162, 191, PRDE, 19758, 60, 329.300000, 
shom_6_1024_0.6, 000259, 157, 195, PRDE, 19858, 60, 330.966667, 
shom_6_1024_0.6, 000259, 153, 193, PRDE, 19924, 60, 332.066667, 
shom_6_1024_0.6, 000260, 152, 193, PRDE, 19959, 60, 332.650000, 
shom_6_1024_0.6, 000261, 117, 153, PRDE, 20028, 60, 333.800000, 
shom_6_1024_0.6, 000261, 117, 153, PRDE, 20080, 60, 334.666667, 
shom_6_1024_0.6, 000261, 117, 174, PRDE, 20118, 60, 335.300000, 
shom_6_1024_0.6, 000262, 117, 174, PRDE, 20184, 60, 336.400000, 
shom_6_1024_0.6, 000262, 148, 202, PRDE, 20253, 60, 337.550000, 
shom_6_1024_0.6, 000263, 122, 202, PRDE, 20312, 60, 338.533333, 
shom_6_1024_0.6, 000266, 112, 169, PRDE, 20350, 60, 339.166667, 
shom_6_1024_0.6, 000267, 131, 143, PRDE, 20419, 60, 340.316667, 
shom_6_1024_0.6, 000267, 141, 167, PRDE, 20481, 60, 341.350000, 
shom_6_1024_0.6, 000270, 182, 193, PRDE, 20561, 60, 342.683333, 
shom_6_1024_0.6, 000270, 175, 200, PRDE, 20633, 60, 343.883333, 
shom_6_1024_0.6, 000270, 159, 200, PRDE, 20706, 60, 345.100000, 
shom_6_1024_0.6, 000271, 159, 200, PRDE, 20744, 60, 345.733333, 
shom_6_1024_0.6, 000271, 84, 232, PRDE, 20810, 60, 346.833333, 
shom_6_1024_0.6, 000271, 130, 193, PRDE, 20872, 60, 347.866667, 
shom_6_1024_0.6, 000272, 160, 206, PRDE, 20951, 60, 349.183333, 
shom_6_1024_0.6, 000273, 153, 202, PRDE, 21013, 60, 350.216667, 
shom_6_1024_0.6, 000273, 153, 157, PRDE, 21072, 60, 351.200000, 
shom_6_1024_0.6, 000274, 153, 185, PRDE, 21127, 60, 352.116667, 
shom_6_1024_0.6, 000275, 151, 189, PRDE, 21164, 60, 352.733333, 
shom_6_1024_0.6, 000276, 147, 203, PRDE, 21206, 60, 353.433333, 
shom_6_1024_0.6, 000276, 169, 231, PRDE, 21213, 60, 353.550000, 
shom_6_1024_0.6, 000276, 166, 213, PRDE, 21285, 60, 354.750000, 
shom_6_1024_0.6, 000277, 165, 213, PRDE, 21344, 60, 355.733333, 
shom_6_1024_0.6, 000277, 159, 213, PRDE, 21409, 60, 356.816667, 
shom_6_1024_0.6, 000277, 156, 197, PRDE, 21461, 60, 357.683333, 
shom_6_1024_0.6, 000278, 152, 175, PRDE, 21534, 60, 358.900000, 
shom_6_1024_0.6, 000280, 148, 166, PRDE, 21578, 60, 359.633333, 
shom_6_1024_0.6, 000281, 133, 153, PRDE, 21599, 60, 359.983333, 
shom_6_1024_0.6, 000281, 133, 181, PRDE, 21675, 60, 361.250000, 
shom_6_1024_0.6, 000282, 139, 181, PRDE, 21744, 60, 362.400000, 
shom_6_1024_0.6, 000283, 139, 161, PRDE, 21775, 60, 362.916667, 
shom_6_1024_0.6, 000283, 140, 190, PRDE, 21816, 60, 363.600000, 
shom_6_1024_0.6, 000283, 159, 204, PRDE, 21844, 60, 364.066667, 
shom_6_1024_0.6, 000284, 184, 204, PRDE, 21893, 60, 364.883333, 
shom_6_1024_0.6, 000284, 159, 204, PRDE, 21983, 60, 366.383333, 
shom_6_1024_0.6, 000286, 77, 156, PRDE, 22049, 60, 367.483333, 
shom_6_1024_0.6, 000287, 134, 169, PRDE, 22122, 60, 368.700000, 
shom_6_1024_0.6, 000287, 161, 208, PRDE, 22208, 60, 370.133333, 
shom_6_1024_0.6, 000287, 161, 183, PRDE, 22274, 60, 371.233333, 
shom_6_1024_0.6, 000289, 156, 203, PRDE, 22325, 60, 372.083333, 
shom_6_1024_0.6, 000291, 151, 178, PRDE, 22387, 60, 373.116667, 
shom_6_1024_0.6, 000292, 175, 208, PRDE, 22453, 60, 374.216667, 
shom_6_1024_0.6, 000292, 172, 201, PRDE, 22504, 60, 375.066667, 
shom_6_1024_0.6, 000294, 160, 179, PRDE, 22566, 60, 376.100000, 
shom_6_1024_0.6, 000296, 160, 192, PRDE, 22659, 60, 377.650000, 
shom_6_1024_0.6, 000296, 100, 302, PRDE, 22731, 60, 378.850000, 
shom_6_1024_0.6, 000297, 156, 294, PRDE, 22831, 60, 380.516667, 
shom_6_1024_0.6, 000297, 156, 213, PRDE, 22896, 60, 381.600000, 
shom_6_1024_0.6, 000297, 172, 212, PRDE, 22944, 60, 382.400000, 
shom_6_1024_0.6, 000299, 168, 206, PRDE, 22989, 60, 383.150000, 
shom_6_1024_0.6, 000299, 159, 206, PRDE, 23072, 60, 384.533333, 
shom_6_1024_0.6, 000300, 159, 206, PRDE, 23072, 60, 384.533333, 
