shom_2_16_0.4, 000263, 149, 204, PRDE, 18742, 60, 312.366667, 
shom_2_16_0.4, 000265, 141, 169, PRDE, 18784, 60, 313.066667, 
shom_2_16_0.4, 000266, 155, 374, PRDE, 18808, 60, 313.466667, 
shom_2_16_0.4, 000266, 142, 267, PRDE, 18849, 60, 314.150000, 
shom_2_16_0.4, 000267, 151, 164, PRDE, 18928, 60, 315.466667, 
shom_2_16_0.4, 000267, 151, 186, PRDE, 19015, 60, 316.916667, 
shom_2_16_0.4, 000267, 142, 186, PRDE, 19060, 60, 317.666667, 
shom_2_16_0.4, 000269, 142, 186, PRDE, 19129, 60, 318.816667, 
shom_2_16_0.4, 000271, None, None, PRDE, 19187, 60, 319.783333, 
shom_2_16_0.4, 000271, 127, 175, PRDE, 19250, 60, 320.833333, 
shom_2_16_0.4, 000272, 132, 175, PRDE, 19322, 60, 322.033333, 
shom_2_16_0.4, 000272, 140, 195, PRDE, 19408, 60, 323.466667, 
shom_2_16_0.4, 000274, 152, 207, PRDE, 19436, 60, 323.933333, 
shom_2_16_0.4, 000274, 134, 207, PRDE, 19495, 60, 324.916667, 
shom_2_16_0.4, 000275, 139, 207, PRDE, 19526, 60, 325.433333, 
shom_2_16_0.4, 000277, 128, 181, PRDE, 19564, 60, 326.066667, 
shom_2_16_0.4, 000277, 136, 181, PRDE, 19598, 60, 326.633333, 
shom_2_16_0.4, 000277, 136, 192, PRDE, 19632, 60, 327.200000, 
shom_2_16_0.4, 000278, 139, 191, PRDE, 19673, 60, 327.883333, 
shom_2_16_0.4, 000280, 151, 203, PRDE, 19708, 60, 328.466667, 
shom_2_16_0.4, 000281, 146, 203, PRDE, 19788, 60, 329.800000, 
shom_2_16_0.4, 000281, 147, 207, PRDE, 19860, 60, 331.000000, 
shom_2_16_0.4, 000281, 168, 194, PRDE, 19932, 60, 332.200000, 
shom_2_16_0.4, 000282, 147, 194, PRDE, 20015, 60, 333.583333, 
shom_2_16_0.4, 000282, 147, 194, PRDE, 20077, 60, 334.616667, 
shom_2_16_0.4, 000282, 171, 194, PRDE, 20129, 60, 335.483333, 
shom_2_16_0.4, 000283, 141, 194, PRDE, 20188, 60, 336.466667, 
shom_2_16_0.4, 000285, 144, 171, PRDE, 20240, 60, 337.333333, 
shom_2_16_0.4, 000286, 164, 203, PRDE, 20333, 60, 338.883333, 
shom_2_16_0.4, 000287, 164, 203, PRDE, 20416, 60, 340.266667, 
shom_2_16_0.4, 000287, 154, 203, PRDE, 20481, 60, 341.350000, 
shom_2_16_0.4, 000287, 130, 203, PRDE, 20523, 60, 342.050000, 
shom_2_16_0.4, 000287, 130, 154, PRDE, 20581, 60, 343.016667, 
shom_2_16_0.4, 000287, 135, 186, PRDE, 20619, 60, 343.650000, 
shom_2_16_0.4, 000291, 130, 199, PRDE, 20702, 60, 345.033333, 
shom_2_16_0.4, 000293, 136, 169, PRDE, 20760, 60, 346.000000, 
shom_2_16_0.4, 000293, 155, 191, PRDE, 20823, 60, 347.050000, 
shom_2_16_0.4, 000295, 148, 175, PRDE, 20837, 60, 347.283333, 
shom_2_16_0.4, 000296, 166, 193, PRDE, 20861, 60, 347.683333, 
shom_2_16_0.4, 000297, 173, 193, PRDE, 20934, 60, 348.900000, 
shom_2_16_0.4, 000297, 166, 198, PRDE, 21020, 60, 350.333333, 
shom_2_16_0.4, 000299, 157, 192, PRDE, 21089, 60, 351.483333, 
shom_2_16_0.4, 000300, 150, 203, PRDE, 21089, 60, 351.483333, 
