shom_2_16_2.0, 000229, 147, 164, PRDE, 18977, 60, 316.283333, 
shom_2_16_2.0, 000230, 147, 191, PRDE, 19040, 60, 317.333333, 
shom_2_16_2.0, 000231, 158, 179, PRDE, 19119, 60, 318.650000, 
shom_2_16_2.0, 000231, 131, 179, PRDE, 19188, 60, 319.800000, 
shom_2_16_2.0, 000231, 120, 179, PRDE, 19233, 60, 320.550000, 
shom_2_16_2.0, 000232, 158, 167, PRDE, 19268, 60, 321.133333, 
shom_2_16_2.0, 000232, 145, 167, PRDE, 19293, 60, 321.550000, 
shom_2_16_2.0, 000234, 148, 181, PRDE, 19365, 60, 322.750000, 
shom_2_16_2.0, 000235, 148, 179, PRDE, 19417, 60, 323.616667, 
shom_2_16_2.0, 000235, 137, 184, PRDE, 19479, 60, 324.650000, 
shom_2_16_2.0, 000236, 73, 189, PRDE, 19535, 60, 325.583333, 
shom_2_16_2.0, 000236, 102, 272, PRDE, 19587, 60, 326.450000, 
shom_2_16_2.0, 000236, 139, 162, PRDE, 19656, 60, 327.600000, 
shom_2_16_2.0, 000237, 136, 166, PRDE, 19735, 60, 328.916667, 
shom_2_16_2.0, 000237, 138, 166, PRDE, 19749, 60, 329.150000, 
shom_2_16_2.0, 000238, 138, 196, PRDE, 19787, 60, 329.783333, 
shom_2_16_2.0, 000238, 138, 196, PRDE, 19853, 60, 330.883333, 
shom_2_16_2.0, 000239, 113, 144, PRDE, 19911, 60, 331.850000, 
shom_2_16_2.0, 000240, 126, 151, PRDE, 19962, 60, 332.700000, 
shom_2_16_2.0, 000241, 91, 194, PRDE, 20021, 60, 333.683333, 
shom_2_16_2.0, 000241, 103, 178, PRDE, 20073, 60, 334.550000, 
shom_2_16_2.0, 000242, 144, 168, PRDE, 20166, 60, 336.100000, 
shom_2_16_2.0, 000242, 148, 178, PRDE, 20218, 60, 336.966667, 
shom_2_16_2.0, 000242, 144, 178, PRDE, 20283, 60, 338.050000, 
shom_2_16_2.0, 000242, 144, 178, PRDE, 20345, 60, 339.083333, 
shom_2_16_2.0, 000244, 140, 178, PRDE, 20394, 60, 339.900000, 
shom_2_16_2.0, 000245, 117, 196, PRDE, 20443, 60, 340.716667, 
shom_2_16_2.0, 000245, 119, 151, PRDE, 20487, 60, 341.450000, 
shom_2_16_2.0, 000247, 153, 169, PRDE, 20539, 60, 342.316667, 
shom_2_16_2.0, 000248, 155, 185, PRDE, 20546, 60, 342.433333, 
shom_2_16_2.0, 000249, 130, 154, PRDE, 20639, 60, 343.983333, 
shom_2_16_2.0, 000249, 130, 160, PRDE, 20670, 60, 344.500000, 
shom_2_16_2.0, 000250, 134, 160, PRDE, 20763, 60, 346.050000, 
shom_2_16_2.0, 000250, 138, 180, PRDE, 20790, 60, 346.500000, 
shom_2_16_2.0, 000251, 168, 191, PRDE, 20887, 60, 348.116667, 
shom_2_16_2.0, 000251, 158, 191, PRDE, 20960, 60, 349.333333, 
shom_2_16_2.0, 000252, 153, 170, PRDE, 21009, 60, 350.150000, 
shom_2_16_2.0, 000253, 127, 150, PRDE, 21023, 60, 350.383333, 
shom_2_16_2.0, 000253, 127, 150, PRDE, 21057, 60, 350.950000, 
shom_2_16_2.0, 000255, 144, 158, PRDE, 21115, 60, 351.916667, 
shom_2_16_2.0, 000255, 119, 158, PRDE, 21187, 60, 353.116667, 
shom_2_16_2.0, 000256, 151, 184, PRDE, 21273, 60, 354.550000, 
shom_2_16_2.0, 000256, 151, 184, PRDE, 21321, 60, 355.350000, 
shom_2_16_2.0, 000257, 150, 184, PRDE, 21380, 60, 356.333333, 
shom_2_16_2.0, 000258, 150, 184, PRDE, 21456, 60, 357.600000, 
shom_2_16_2.0, 000258, 150, 184, PRDE, 21521, 60, 358.683333, 
shom_2_16_2.0, 000259, 135, 169, PRDE, 21583, 60, 359.716667, 
shom_2_16_2.0, 000259, 135, 204, PRDE, 21611, 60, 360.183333, 
shom_2_16_2.0, 000260, 142, 174, PRDE, 21660, 60, 361.000000, 
shom_2_16_2.0, 000261, 133, 176, PRDE, 21709, 60, 361.816667, 
shom_2_16_2.0, 000261, 60, 193, PRDE, 21771, 60, 362.850000, 
shom_2_16_2.0, 000261, 150, 160, PRDE, 21806, 60, 363.433333, 
shom_2_16_2.0, 000262, 140, 160, PRDE, 21824, 60, 363.733333, 
shom_2_16_2.0, 000262, 146, 209, PRDE, 21911, 60, 365.183333, 
shom_2_16_2.0, 000263, 130, 155, PRDE, 21990, 60, 366.500000, 
shom_2_16_2.0, 000263, 113, 209, PRDE, 22052, 60, 367.533333, 
shom_2_16_2.0, 000264, 123, 184, PRDE, 22145, 60, 369.083333, 
shom_2_16_2.0, 000267, 159, 176, PRDE, 22183, 60, 369.716667, 
shom_2_16_2.0, 000267, 153, 176, PRDE, 22211, 60, 370.183333, 
shom_2_16_2.0, 000267, 138, 176, PRDE, 22263, 60, 371.050000, 
shom_2_16_2.0, 000268, 128, 176, PRDE, 22339, 60, 372.316667, 
shom_2_16_2.0, 000269, 131, 187, PRDE, 22418, 60, 373.633333, 
shom_2_16_2.0, 000270, 145, 169, PRDE, 22459, 60, 374.316667, 
shom_2_16_2.0, 000270, 145, 173, PRDE, 22490, 60, 374.833333, 
shom_2_16_2.0, 000270, 137, 175, PRDE, 22535, 60, 375.583333, 
shom_2_16_2.0, 000271, 167, 240, PRDE, 22559, 60, 375.983333, 
shom_2_16_2.0, 000272, 167, 172, PRDE, 22617, 60, 376.950000, 
shom_2_16_2.0, 000273, 157, 172, PRDE, 22697, 60, 378.283333, 
shom_2_16_2.0, 000273, 151, 172, PRDE, 22742, 60, 379.033333, 
shom_2_16_2.0, 000273, 151, 183, PRDE, 22776, 60, 379.600000, 
shom_2_16_2.0, 000274, 165, 173, PRDE, 22838, 60, 380.633333, 
shom_2_16_2.0, 000274, 147, 172, PRDE, 22876, 60, 381.266667, 
shom_2_16_2.0, 000275, 136, 206, PRDE, 22938, 60, 382.300000, 
shom_2_16_2.0, 000275, 124, 206, PRDE, 22979, 60, 382.983333, 
shom_2_16_2.0, 000276, 74, 183, PRDE, 23013, 60, 383.550000, 
shom_2_16_2.0, 000276, 149, 183, PRDE, 23092, 60, 384.866667, 
shom_2_16_2.0, 000277, 155, 183, PRDE, 23141, 60, 385.683333, 
shom_2_16_2.0, 000277, 126, 183, PRDE, 23228, 60, 387.133333, 
shom_2_16_2.0, 000278, 163, 183, PRDE, 23262, 60, 387.700000, 
shom_2_16_2.0, 000278, 161, 183, PRDE, 23334, 60, 388.900000, 
shom_2_16_2.0, 000279, 145, 180, PRDE, 23362, 60, 389.366667, 
shom_2_16_2.0, 000280, 157, 183, PRDE, 23390, 60, 389.833333, 
shom_2_16_2.0, 000281, 141, 203, PRDE, 23466, 60, 391.100000, 
shom_2_16_2.0, 000282, 159, 174, PRDE, 23548, 60, 392.466667, 
shom_2_16_2.0, 000282, 157, 174, PRDE, 23597, 60, 393.283333, 
shom_2_16_2.0, 000283, 149, 163, PRDE, 23638, 60, 393.966667, 
shom_2_16_2.0, 000283, 143, 172, PRDE, 23697, 60, 394.950000, 
shom_2_16_2.0, 000284, 139, 172, PRDE, 23731, 60, 395.516667, 
shom_2_16_2.0, 000285, 138, 191, PRDE, 23821, 60, 397.016667, 
shom_2_16_2.0, 000285, 138, 191, PRDE, 23884, 60, 398.066667, 
shom_2_16_2.0, 000286, 154, 186, PRDE, 23929, 60, 398.816667, 
shom_2_16_2.0, 000287, 142, 186, PRDE, 23994, 60, 399.900000, 
shom_2_16_2.0, 000287, 108, 162, PRDE, 24063, 60, 401.050000, 
shom_2_16_2.0, 000287, 108, 162, PRDE, 24122, 60, 402.033333, 
shom_2_16_2.0, 000287, 100, 161, PRDE, 24159, 60, 402.650000, 
shom_2_16_2.0, 000288, 100, 162, PRDE, 24194, 60, 403.233333, 
shom_2_16_2.0, 000289, 136, 155, PRDE, 24242, 60, 404.033333, 
shom_2_16_2.0, 000290, 138, 184, PRDE, 24263, 60, 404.383333, 
shom_2_16_2.0, 000291, 70, 251, PRDE, 24349, 60, 405.816667, 
shom_2_16_2.0, 000291, 135, 176, PRDE, 24397, 60, 406.616667, 
shom_2_16_2.0, 000292, 109, 176, PRDE, 24418, 60, 406.966667, 
shom_2_16_2.0, 000292, 133, 176, PRDE, 24497, 60, 408.283333, 
shom_2_16_2.0, 000293, 162, 187, PRDE, 24584, 60, 409.733333, 
shom_2_16_2.0, 000295, 150, 182, PRDE, 24609, 60, 410.150000, 
shom_2_16_2.0, 000295, 148, 182, PRDE, 24671, 60, 411.183333, 
shom_2_16_2.0, 000295, 148, 182, PRDE, 24678, 60, 411.300000, 
shom_2_16_2.0, 000296, 115, 195, PRDE, 24729, 60, 412.150000, 
shom_2_16_2.0, 000296, 161, 191, PRDE, 24815, 60, 413.583333, 
shom_2_16_2.0, 000297, 118, 169, PRDE, 24884, 60, 414.733333, 
shom_2_16_2.0, 000297, 108, 195, PRDE, 24963, 60, 416.050000, 
shom_2_16_2.0, 000297, 163, 193, PRDE, 25026, 60, 417.100000, 
shom_2_16_2.0, 000298, 163, 172, PRDE, 25099, 60, 418.316667, 
shom_2_16_2.0, 000298, 163, 172, PRDE, 25127, 60, 418.783333, 
shom_2_16_2.0, 000299, 149, 170, PRDE, 25203, 60, 420.050000, 
shom_2_16_2.0, 000300, 146, 170, PRDE, 25203, 60, 420.050000, 
