shom_2_256_1.7, 000273, 164, 178, PRDE, 16779, 60, 279.650000, 
shom_2_256_1.7, 000275, 168, 188, PRDE, 16855, 60, 280.916667, 
shom_2_256_1.7, 000276, 146, 182, PRDE, 16868, 60, 281.133333, 
shom_2_256_1.7, 000276, 157, 185, PRDE, 16923, 60, 282.050000, 
shom_2_256_1.7, 000277, 164, 185, PRDE, 16968, 60, 282.800000, 
shom_2_256_1.7, 000278, 164, 185, PRDE, 16992, 60, 283.200000, 
shom_2_256_1.7, 000278, 164, 203, PRDE, 17002, 60, 283.366667, 
shom_2_256_1.7, 000278, 156, 167, PRDE, 17064, 60, 284.400000, 
shom_2_256_1.7, 000280, 147, 164, PRDE, 17140, 60, 285.666667, 
shom_2_256_1.7, 000281, 156, 190, PRDE, 17205, 60, 286.750000, 
shom_2_256_1.7, 000282, 156, 184, PRDE, 17257, 60, 287.616667, 
shom_2_256_1.7, 000282, 152, 185, PRDE, 17291, 60, 288.183333, 
shom_2_256_1.7, 000283, 137, 185, PRDE, 17308, 60, 288.466667, 
shom_2_256_1.7, 000284, 151, 168, PRDE, 17387, 60, 289.783333, 
shom_2_256_1.7, 000284, 137, 168, PRDE, 17460, 60, 291.000000, 
shom_2_256_1.7, 000284, 137, 186, PRDE, 17488, 60, 291.466667, 
shom_2_256_1.7, 000285, 119, 151, PRDE, 17554, 60, 292.566667, 
shom_2_256_1.7, 000287, 160, 191, PRDE, 17588, 60, 293.133333, 
shom_2_256_1.7, 000287, 146, 191, PRDE, 17630, 60, 293.833333, 
shom_2_256_1.7, 000287, 143, 191, PRDE, 17678, 60, 294.633333, 
shom_2_256_1.7, 000287, 134, 191, PRDE, 17716, 60, 295.266667, 
shom_2_256_1.7, 000289, 138, 180, PRDE, 17747, 60, 295.783333, 
shom_2_256_1.7, 000289, 138, 180, PRDE, 17774, 60, 296.233333, 
shom_2_256_1.7, 000289, 180, 209, PRDE, 17791, 60, 296.516667, 
shom_2_256_1.7, 000290, 138, 193, PRDE, 17825, 60, 297.083333, 
shom_2_256_1.7, 000290, 121, 204, PRDE, 17887, 60, 298.116667, 
shom_2_256_1.7, 000292, 152, 188, PRDE, 17921, 60, 298.683333, 
shom_2_256_1.7, 000293, 163, 188, PRDE, 18017, 60, 300.283333, 
shom_2_256_1.7, 000293, 158, 179, PRDE, 18079, 60, 301.316667, 
shom_2_256_1.7, 000294, 173, 176, PRDE, 18128, 60, 302.133333, 
shom_2_256_1.7, 000296, 105, 249, PRDE, 18210, 60, 303.500000, 
shom_2_256_1.7, 000297, 154, 235, PRDE, 18251, 60, 304.183333, 
shom_2_256_1.7, 000297, 124, 235, PRDE, 18272, 60, 304.533333, 
shom_2_256_1.7, 000297, 148, 215, PRDE, 18313, 60, 305.216667, 
shom_2_256_1.7, 000297, 148, 215, PRDE, 18372, 60, 306.200000, 
shom_2_256_1.7, 000298, 134, 167, PRDE, 18420, 60, 307.000000, 
shom_2_256_1.7, 000298, 151, 189, PRDE, 18469, 60, 307.816667, 
shom_2_256_1.7, 000298, 134, 189, PRDE, 18552, 60, 309.200000, 
shom_2_256_1.7, 000299, 131, 190, PRDE, 18586, 60, 309.766667, 
shom_2_256_1.7, 000300, 176, 201, PRDE, 18586, 60, 309.766667, 
