shom_8_512_1.3, 000258, 143, 204, PRDE, 18403, 60, 306.716667, 
shom_8_512_1.3, 000259, 162, 184, PRDE, 18468, 60, 307.800000, 
shom_8_512_1.3, 000259, 159, 178, PRDE, 18520, 60, 308.666667, 
shom_8_512_1.3, 000260, 159, 185, PRDE, 18596, 60, 309.933333, 
shom_8_512_1.3, 000261, 143, 193, PRDE, 18655, 60, 310.916667, 
shom_8_512_1.3, 000262, 143, 165, PRDE, 18711, 60, 311.850000, 
shom_8_512_1.3, 000263, 143, 171, PRDE, 18777, 60, 312.950000, 
shom_8_512_1.3, 000263, 146, 192, PRDE, 18835, 60, 313.916667, 
shom_8_512_1.3, 000264, 154, 202, PRDE, 18921, 60, 315.350000, 
shom_8_512_1.3, 000264, 146, 202, PRDE, 18990, 60, 316.500000, 
shom_8_512_1.3, 000266, 148, 197, PRDE, 19024, 60, 317.066667, 
shom_8_512_1.3, 000267, 174, 202, PRDE, 19062, 60, 317.700000, 
shom_8_512_1.3, 000267, 148, 202, PRDE, 19117, 60, 318.616667, 
shom_8_512_1.3, 000267, 148, 202, PRDE, 19182, 60, 319.700000, 
shom_8_512_1.3, 000268, 148, 149, PRDE, 19227, 60, 320.450000, 
shom_8_512_1.3, 000269, 148, 154, PRDE, 19282, 60, 321.366667, 
shom_8_512_1.3, 000269, 148, 160, PRDE, 19330, 60, 322.166667, 
shom_8_512_1.3, 000270, 147, 160, PRDE, 19386, 60, 323.100000, 
shom_8_512_1.3, 000272, 140, 156, PRDE, 19452, 60, 324.200000, 
shom_8_512_1.3, 000272, 139, 156, PRDE, 19521, 60, 325.350000, 
shom_8_512_1.3, 000273, 135, 156, PRDE, 19569, 60, 326.150000, 
shom_8_512_1.3, 000273, 134, 156, PRDE, 19607, 60, 326.783333, 
shom_8_512_1.3, 000274, 149, 178, PRDE, 19670, 60, 327.833333, 
shom_8_512_1.3, 000275, 147, 182, PRDE, 19718, 60, 328.633333, 
shom_8_512_1.3, 000276, 129, 226, PRDE, 19773, 60, 329.550000, 
shom_8_512_1.3, 000278, 153, 187, PRDE, 19805, 60, 330.083333, 
shom_8_512_1.3, 000278, 151, 187, PRDE, 19839, 60, 330.650000, 
shom_8_512_1.3, 000279, 151, 209, PRDE, 19912, 60, 331.866667, 
shom_8_512_1.3, 000280, 150, 174, PRDE, 19968, 60, 332.800000, 
shom_8_512_1.3, 000280, 150, 171, PRDE, 20030, 60, 333.833333, 
shom_8_512_1.3, 000281, 121, 396, PRDE, 20086, 60, 334.766667, 
shom_8_512_1.3, 000282, 143, 151, PRDE, 20148, 60, 335.800000, 
shom_8_512_1.3, 000282, 144, 152, PRDE, 20217, 60, 336.950000, 
shom_8_512_1.3, 000282, 144, 182, PRDE, 20272, 60, 337.866667, 
shom_8_512_1.3, 000282, 158, 182, PRDE, 20321, 60, 338.683333, 
shom_8_512_1.3, 000286, 4, 251, PRDE, 20414, 60, 340.233333, 
shom_8_512_1.3, 000286, 127, 194, PRDE, 20462, 60, 341.033333, 
shom_8_512_1.3, 000287, 164, 189, PRDE, 20483, 60, 341.383333, 
shom_8_512_1.3, 000287, 173, 194, PRDE, 20548, 60, 342.466667, 
shom_8_512_1.3, 000287, 145, 194, PRDE, 20590, 60, 343.166667, 
shom_8_512_1.3, 000287, 137, 194, PRDE, 20638, 60, 343.966667, 
shom_8_512_1.3, 000288, 144, 177, PRDE, 20707, 60, 345.116667, 
shom_8_512_1.3, 000288, 144, 177, PRDE, 20759, 60, 345.983333, 
shom_8_512_1.3, 000288, 152, 177, PRDE, 20790, 60, 346.500000, 
shom_8_512_1.3, 000289, 137, 177, PRDE, 20846, 60, 347.433333, 
shom_8_512_1.3, 000291, 104, 225, PRDE, 20922, 60, 348.700000, 
shom_8_512_1.3, 000292, 129, 155, PRDE, 21001, 60, 350.016667, 
shom_8_512_1.3, 000293, 137, 155, PRDE, 21046, 60, 350.766667, 
shom_8_512_1.3, 000293, 136, 155, PRDE, 21077, 60, 351.283333, 
shom_8_512_1.3, 000294, 134, 185, PRDE, 21150, 60, 352.500000, 
shom_8_512_1.3, 000296, 148, 200, PRDE, 21229, 60, 353.816667, 
shom_8_512_1.3, 000296, 148, 200, PRDE, 21305, 60, 355.083333, 
shom_8_512_1.3, 000297, 158, 164, PRDE, 21361, 60, 356.016667, 
shom_8_512_1.3, 000298, 148, 164, PRDE, 21434, 60, 357.233333, 
shom_8_512_1.3, 000298, 149, 162, PRDE, 21486, 60, 358.100000, 
shom_8_512_1.3, 000298, 149, 183, PRDE, 21534, 60, 358.900000, 
shom_8_512_1.3, 000300, 142, 178, PRDE, 21534, 60, 358.900000, 
