shom_0_4_0.4, 000283, 146, 160, PRDE, 17245, 60, 287.416667, 
shom_0_4_0.4, 000284, 147, 167, PRDE, 17276, 60, 287.933333, 
shom_0_4_0.4, 000286, 3, 136, PRDE, 17303, 60, 288.383333, 
shom_0_4_0.4, 000287, 107, 139, PRDE, 17348, 60, 289.133333, 
shom_0_4_0.4, 000287, 118, 166, PRDE, 17407, 60, 290.116667, 
shom_0_4_0.4, 000288, 151, 166, PRDE, 17462, 60, 291.033333, 
shom_0_4_0.4, 000289, 151, 181, PRDE, 17496, 60, 291.600000, 
shom_0_4_0.4, 000289, 166, 181, PRDE, 17541, 60, 292.350000, 
shom_0_4_0.4, 000290, 158, 181, PRDE, 17596, 60, 293.266667, 
shom_0_4_0.4, 000291, 155, 198, PRDE, 17613, 60, 293.550000, 
shom_0_4_0.4, 000292, 146, 162, PRDE, 17682, 60, 294.700000, 
shom_0_4_0.4, 000293, 157, 184, PRDE, 17748, 60, 295.800000, 
shom_0_4_0.4, 000294, 146, 168, PRDE, 17772, 60, 296.200000, 
shom_0_4_0.4, 000295, 141, 179, PRDE, 17841, 60, 297.350000, 
shom_0_4_0.4, 000296, 138, 184, PRDE, 17928, 60, 298.800000, 
shom_0_4_0.4, 000296, 150, 212, PRDE, 17945, 60, 299.083333, 
shom_0_4_0.4, 000296, 144, 212, PRDE, 18021, 60, 300.350000, 
shom_0_4_0.4, 000297, 144, 208, PRDE, 18062, 60, 301.033333, 
shom_0_4_0.4, 000298, 144, 161, PRDE, 18141, 60, 302.350000, 
shom_0_4_0.4, 000298, 141, 184, PRDE, 18203, 60, 303.383333, 
shom_0_4_0.4, 000299, 137, 163, PRDE, 18220, 60, 303.666667, 
shom_0_4_0.4, 000300, 161, 173, PRDE, 18220, 60, 303.666667, 
