shom_2_256_0.0, 000241, 120, 176, PRDE, 19072, 60, 317.866667, 
shom_2_256_0.0, 000241, 148, 193, PRDE, 19137, 60, 318.950000, 
shom_2_256_0.0, 000241, 146, 172, PRDE, 19189, 60, 319.816667, 
shom_2_256_0.0, 000242, 135, 156, PRDE, 19258, 60, 320.966667, 
shom_2_256_0.0, 000242, 135, 156, PRDE, 19341, 60, 322.350000, 
shom_2_256_0.0, 000243, 134, 156, PRDE, 19379, 60, 322.983333, 
shom_2_256_0.0, 000243, 134, 168, PRDE, 19420, 60, 323.666667, 
shom_2_256_0.0, 000243, 132, 182, PRDE, 19447, 60, 324.116667, 
shom_2_256_0.0, 000244, 129, 151, PRDE, 19499, 60, 324.983333, 
shom_2_256_0.0, 000246, 159, 199, PRDE, 19516, 60, 325.266667, 
shom_2_256_0.0, 000246, 159, 179, PRDE, 19554, 60, 325.900000, 
shom_2_256_0.0, 000247, 161, 174, PRDE, 19620, 60, 327.000000, 
shom_2_256_0.0, 000247, 165, 174, PRDE, 19679, 60, 327.983333, 
shom_2_256_0.0, 000248, 149, 184, PRDE, 19724, 60, 328.733333, 
shom_2_256_0.0, 000248, 146, 172, PRDE, 19751, 60, 329.183333, 
shom_2_256_0.0, 000249, 149, 170, PRDE, 19823, 60, 330.383333, 
shom_2_256_0.0, 000250, 141, 168, PRDE, 19885, 60, 331.416667, 
shom_2_256_0.0, 000250, 141, 170, PRDE, 19917, 60, 331.950000, 
shom_2_256_0.0, 000250, 131, 180, PRDE, 19958, 60, 332.633333, 
shom_2_256_0.0, 000251, 124, 193, PRDE, 20013, 60, 333.550000, 
shom_2_256_0.0, 000251, 132, 193, PRDE, 20071, 60, 334.516667, 
shom_2_256_0.0, 000252, 166, 191, PRDE, 20151, 60, 335.850000, 
shom_2_256_0.0, 000253, 148, 171, PRDE, 20165, 60, 336.083333, 
shom_2_256_0.0, 000254, 166, 172, PRDE, 20251, 60, 337.516667, 
shom_2_256_0.0, 000255, 155, 172, PRDE, 20275, 60, 337.916667, 
shom_2_256_0.0, 000256, 148, 187, PRDE, 20344, 60, 339.066667, 
shom_2_256_0.0, 000257, 148, 191, PRDE, 20431, 60, 340.516667, 
shom_2_256_0.0, 000257, 148, 189, PRDE, 20500, 60, 341.666667, 
shom_2_256_0.0, 000257, 148, 189, PRDE, 20548, 60, 342.466667, 
shom_2_256_0.0, 000258, 148, 174, PRDE, 20576, 60, 342.933333, 
shom_2_256_0.0, 000258, 148, 174, PRDE, 20624, 60, 343.733333, 
shom_2_256_0.0, 000258, 140, 174, PRDE, 20700, 60, 345.000000, 
shom_2_256_0.0, 000260, 162, 187, PRDE, 20734, 60, 345.566667, 
shom_2_256_0.0, 000261, 154, 166, PRDE, 20799, 60, 346.650000, 
shom_2_256_0.0, 000261, 154, 166, PRDE, 20840, 60, 347.333333, 
shom_2_256_0.0, 000262, 151, 168, PRDE, 20902, 60, 348.366667, 
shom_2_256_0.0, 000263, 146, 165, PRDE, 20975, 60, 349.583333, 
shom_2_256_0.0, 000263, 146, 179, PRDE, 21037, 60, 350.616667, 
shom_2_256_0.0, 000266, 161, 292, PRDE, 21065, 60, 351.083333, 
shom_2_256_0.0, 000266, 158, 292, PRDE, 21106, 60, 351.766667, 
shom_2_256_0.0, 000266, 158, 287, PRDE, 21144, 60, 352.400000, 
shom_2_256_0.0, 000267, 155, 193, PRDE, 21202, 60, 353.366667, 
shom_2_256_0.0, 000268, 139, 193, PRDE, 21275, 60, 354.583333, 
shom_2_256_0.0, 000268, 137, 182, PRDE, 21309, 60, 355.150000, 
shom_2_256_0.0, 000270, 151, 168, PRDE, 21381, 60, 356.350000, 
shom_2_256_0.0, 000271, 163, 175, PRDE, 21450, 60, 357.500000, 
shom_2_256_0.0, 000271, 160, 182, PRDE, 21478, 60, 357.966667, 
shom_2_256_0.0, 000272, 156, 164, PRDE, 21561, 60, 359.350000, 
shom_2_256_0.0, 000272, 156, 164, PRDE, 21595, 60, 359.916667, 
shom_2_256_0.0, 000272, 152, 164, PRDE, 21626, 60, 360.433333, 
shom_2_256_0.0, 000273, 152, 171, PRDE, 21709, 60, 361.816667, 
shom_2_256_0.0, 000275, 157, 173, PRDE, 21764, 60, 362.733333, 
shom_2_256_0.0, 000276, 137, 178, PRDE, 21823, 60, 363.716667, 
shom_2_256_0.0, 000277, 181, 200, PRDE, 21909, 60, 365.150000, 
shom_2_256_0.0, 000277, 172, 211, PRDE, 21927, 60, 365.450000, 
shom_2_256_0.0, 000278, 172, 183, PRDE, 22003, 60, 366.716667, 
shom_2_256_0.0, 000279, 164, 179, PRDE, 22041, 60, 367.350000, 
shom_2_256_0.0, 000279, 152, 179, PRDE, 22121, 60, 368.683333, 
shom_2_256_0.0, 000281, 166, 182, PRDE, 22207, 60, 370.116667, 
shom_2_256_0.0, 000281, 142, 182, PRDE, 22217, 60, 370.283333, 
shom_2_256_0.0, 000281, 147, 181, PRDE, 22249, 60, 370.816667, 
shom_2_256_0.0, 000281, 152, 189, PRDE, 22273, 60, 371.216667, 
shom_2_256_0.0, 000283, 169, 183, PRDE, 22304, 60, 371.733333, 
shom_2_256_0.0, 000283, 169, 183, PRDE, 22373, 60, 372.883333, 
shom_2_256_0.0, 000283, 147, 183, PRDE, 22425, 60, 373.750000, 
shom_2_256_0.0, 000283, 139, 175, PRDE, 22494, 60, 374.900000, 
shom_2_256_0.0, 000283, 139, 157, PRDE, 22549, 60, 375.816667, 
shom_2_256_0.0, 000284, 129, 157, PRDE, 22601, 60, 376.683333, 
shom_2_256_0.0, 000284, 129, 164, PRDE, 22670, 60, 377.833333, 
shom_2_256_0.0, 000284, 129, 175, PRDE, 22752, 60, 379.200000, 
shom_2_256_0.0, 000286, 113, 195, PRDE, 22786, 60, 379.766667, 
shom_2_256_0.0, 000286, 164, 192, PRDE, 22841, 60, 380.683333, 
shom_2_256_0.0, 000287, 140, 171, PRDE, 22869, 60, 381.150000, 
shom_2_256_0.0, 000288, 140, 171, PRDE, 22917, 60, 381.950000, 
shom_2_256_0.0, 000288, 140, 171, PRDE, 22979, 60, 382.983333, 
shom_2_256_0.0, 000288, 140, 156, PRDE, 23020, 60, 383.666667, 
shom_2_256_0.0, 000290, 137, 163, PRDE, 23068, 60, 384.466667, 
shom_2_256_0.0, 000291, 122, 170, PRDE, 23144, 60, 385.733333, 
shom_2_256_0.0, 000292, 165, 176, PRDE, 23172, 60, 386.200000, 
shom_2_256_0.0, 000292, 162, 176, PRDE, 23203, 60, 386.716667, 
shom_2_256_0.0, 000292, 143, 176, PRDE, 23269, 60, 387.816667, 
shom_2_256_0.0, 000293, 143, 191, PRDE, 23358, 60, 389.300000, 
shom_2_256_0.0, 000293, 133, 198, PRDE, 23395, 60, 389.916667, 
shom_2_256_0.0, 000296, 139, 187, PRDE, 23461, 60, 391.016667, 
shom_2_256_0.0, 000297, 153, 194, PRDE, 23506, 60, 391.766667, 
shom_2_256_0.0, 000297, 137, 158, PRDE, 23572, 60, 392.866667, 
shom_2_256_0.0, 000298, 137, 158, PRDE, 23599, 60, 393.316667, 
shom_2_256_0.0, 000298, 137, 158, PRDE, 23668, 60, 394.466667, 
shom_2_256_0.0, 000299, 168, 175, PRDE, 23761, 60, 396.016667, 
shom_2_256_0.0, 000299, 137, 175, PRDE, 23826, 60, 397.100000, 
shom_2_256_0.0, 000300, 135, 185, PRDE, 23826, 60, 397.100000, 
