shom_7_16_0.4, 000270, 135, 175, PRDE, 19340, 60, 322.333333, 
shom_7_16_0.4, 000270, 131, 175, PRDE, 19361, 60, 322.683333, 
shom_7_16_0.4, 000272, 123, 155, PRDE, 19392, 60, 323.200000, 
shom_7_16_0.4, 000273, 127, 179, PRDE, 19447, 60, 324.116667, 
shom_7_16_0.4, 000273, 131, 183, PRDE, 19513, 60, 325.216667, 
shom_7_16_0.4, 000274, 131, 184, PRDE, 19544, 60, 325.733333, 
shom_7_16_0.4, 000274, 136, 184, PRDE, 19603, 60, 326.716667, 
shom_7_16_0.4, 000274, 135, 184, PRDE, 19641, 60, 327.350000, 
shom_7_16_0.4, 000275, 128, 184, PRDE, 19676, 60, 327.933333, 
shom_7_16_0.4, 000277, 142, 198, PRDE, 19759, 60, 329.316667, 
shom_7_16_0.4, 000277, 142, 173, PRDE, 19838, 60, 330.633333, 
shom_7_16_0.4, 000277, 137, 198, PRDE, 19900, 60, 331.666667, 
shom_7_16_0.4, 000278, 122, 198, PRDE, 19980, 60, 333.000000, 
shom_7_16_0.4, 000279, 139, 153, PRDE, 20001, 60, 333.350000, 
shom_7_16_0.4, 000281, 124, 159, PRDE, 20077, 60, 334.616667, 
shom_7_16_0.4, 000281, 122, 159, PRDE, 20105, 60, 335.083333, 
shom_7_16_0.4, 000283, 127, 174, PRDE, 20143, 60, 335.716667, 
shom_7_16_0.4, 000283, 162, 177, PRDE, 20188, 60, 336.466667, 
shom_7_16_0.4, 000284, 146, 177, PRDE, 20253, 60, 337.550000, 
shom_7_16_0.4, 000285, 145, 178, PRDE, 20311, 60, 338.516667, 
shom_7_16_0.4, 000286, 139, 178, PRDE, 20356, 60, 339.266667, 
shom_7_16_0.4, 000287, 113, 155, PRDE, 20404, 60, 340.066667, 
shom_7_16_0.4, 000288, 157, 167, PRDE, 20472, 60, 341.200000, 
shom_7_16_0.4, 000288, 157, 180, PRDE, 20555, 60, 342.583333, 
shom_7_16_0.4, 000291, 149, 184, PRDE, 20589, 60, 343.150000, 
shom_7_16_0.4, 000291, 118, 172, PRDE, 20610, 60, 343.500000, 
shom_7_16_0.4, 000291, 118, 172, PRDE, 20637, 60, 343.950000, 
shom_7_16_0.4, 000292, 144, 162, PRDE, 20699, 60, 344.983333, 
shom_7_16_0.4, 000292, 129, 162, PRDE, 20747, 60, 345.783333, 
shom_7_16_0.4, 000293, 129, 167, PRDE, 20768, 60, 346.133333, 
shom_7_16_0.4, 000293, 129, 167, PRDE, 20855, 60, 347.583333, 
shom_7_16_0.4, 000297, 139, 212, PRDE, 20900, 60, 348.333333, 
shom_7_16_0.4, 000298, 125, 205, PRDE, 20966, 60, 349.433333, 
shom_7_16_0.4, 000298, 128, 177, PRDE, 21046, 60, 350.766667, 
shom_7_16_0.4, 000298, 128, 190, PRDE, 21132, 60, 352.200000, 
shom_7_16_0.4, 000299, 148, 160, PRDE, 21146, 60, 352.433333, 
shom_7_16_0.4, 000300, 148, 160, PRDE, 21146, 60, 352.433333, 
