shom_3_128_1.3, 000248, 150, 171, PRDE, 19165, 60, 319.416667, 
shom_3_128_1.3, 000249, 150, 172, PRDE, 19189, 60, 319.816667, 
shom_3_128_1.3, 000249, 139, 172, PRDE, 19237, 60, 320.616667, 
shom_3_128_1.3, 000249, 133, 184, PRDE, 19296, 60, 321.600000, 
shom_3_128_1.3, 000252, 167, 170, PRDE, 19368, 60, 322.800000, 
shom_3_128_1.3, 000252, 153, 170, PRDE, 19402, 60, 323.366667, 
shom_3_128_1.3, 000253, 153, 170, PRDE, 19436, 60, 323.933333, 
shom_3_128_1.3, 000254, 146, 164, PRDE, 19502, 60, 325.033333, 
shom_3_128_1.3, 000255, 154, 165, PRDE, 19550, 60, 325.833333, 
shom_3_128_1.3, 000255, 154, 176, PRDE, 19613, 60, 326.883333, 
shom_3_128_1.3, 000256, 120, 168, PRDE, 19707, 60, 328.450000, 
shom_3_128_1.3, 000257, 162, 168, PRDE, 19741, 60, 329.016667, 
shom_3_128_1.3, 000257, 126, 168, PRDE, 19807, 60, 330.116667, 
shom_3_128_1.3, 000258, 128, 168, PRDE, 19872, 60, 331.200000, 
shom_3_128_1.3, 000258, 128, 170, PRDE, 19910, 60, 331.833333, 
shom_3_128_1.3, 000260, 125, 176, PRDE, 19931, 60, 332.183333, 
shom_3_128_1.3, 000260, 125, 176, PRDE, 20010, 60, 333.500000, 
shom_3_128_1.3, 000261, 32, None, PRDE, 20083, 60, 334.716667, 
shom_3_128_1.3, 000262, 151, 154, PRDE, 20131, 60, 335.516667, 
shom_3_128_1.3, 000263, 151, 160, PRDE, 20228, 60, 337.133333, 
shom_3_128_1.3, 000263, 149, 160, PRDE, 20262, 60, 337.700000, 
shom_3_128_1.3, 000264, 136, 160, PRDE, 20335, 60, 338.916667, 
shom_3_128_1.3, 000264, 143, 162, PRDE, 20352, 60, 339.200000, 
shom_3_128_1.3, 000265, 157, 181, PRDE, 20404, 60, 340.066667, 
shom_3_128_1.3, 000266, 157, 207, PRDE, 20460, 60, 341.000000, 
shom_3_128_1.3, 000267, 157, 207, PRDE, 20536, 60, 342.266667, 
shom_3_128_1.3, 000267, 147, 172, PRDE, 20588, 60, 343.133333, 
shom_3_128_1.3, 000268, 143, 172, PRDE, 20636, 60, 343.933333, 
shom_3_128_1.3, 000269, 143, 166, PRDE, 20719, 60, 345.316667, 
shom_3_128_1.3, 000269, 135, 166, PRDE, 20784, 60, 346.400000, 
shom_3_128_1.3, 000270, 140, 172, PRDE, 20860, 60, 347.666667, 
shom_3_128_1.3, 000271, 163, 192, PRDE, 20936, 60, 348.933333, 
shom_3_128_1.3, 000271, 137, 192, PRDE, 21012, 60, 350.200000, 
shom_3_128_1.3, 000271, 136, 192, PRDE, 21063, 60, 351.050000, 
shom_3_128_1.3, 000272, 131, 180, PRDE, 21104, 60, 351.733333, 
shom_3_128_1.3, 000272, 131, 180, PRDE, 21146, 60, 352.433333, 
shom_3_128_1.3, 000276, 144, 173, PRDE, 21222, 60, 353.700000, 
shom_3_128_1.3, 000277, 155, 164, PRDE, 21315, 60, 355.250000, 
shom_3_128_1.3, 000277, 155, 177, PRDE, 21360, 60, 356.000000, 
shom_3_128_1.3, 000278, 148, 177, PRDE, 21381, 60, 356.350000, 
shom_3_128_1.3, 000278, 150, 153, PRDE, 21457, 60, 357.616667, 
shom_3_128_1.3, 000280, 143, 173, PRDE, 21547, 60, 359.116667, 
shom_3_128_1.3, 000281, 95, 150, PRDE, 21606, 60, 360.100000, 
shom_3_128_1.3, 000282, 143, 150, PRDE, 21669, 60, 361.150000, 
shom_3_128_1.3, 000282, 143, 166, PRDE, 21734, 60, 362.233333, 
shom_3_128_1.3, 000282, 133, 166, PRDE, 21768, 60, 362.800000, 
shom_3_128_1.3, 000282, 145, 166, PRDE, 21795, 60, 363.250000, 
shom_3_128_1.3, 000284, 148, 175, PRDE, 21826, 60, 363.766667, 
shom_3_128_1.3, 000286, 121, 371, PRDE, 21878, 60, 364.633333, 
shom_3_128_1.3, 000286, 121, 279, PRDE, 21957, 60, 365.950000, 
shom_3_128_1.3, 000287, 145, 204, PRDE, 22012, 60, 366.866667, 
shom_3_128_1.3, 000288, 150, 167, PRDE, 22033, 60, 367.216667, 
shom_3_128_1.3, 000288, 149, 167, PRDE, 22116, 60, 368.600000, 
shom_3_128_1.3, 000289, 145, 167, PRDE, 22178, 60, 369.633333, 
shom_3_128_1.3, 000290, 133, 155, PRDE, 22240, 60, 370.666667, 
shom_3_128_1.3, 000291, 128, 157, PRDE, 22285, 60, 371.416667, 
shom_3_128_1.3, 000291, 127, 151, PRDE, 22344, 60, 372.400000, 
shom_3_128_1.3, 000291, 125, 151, PRDE, 22399, 60, 373.316667, 
shom_3_128_1.3, 000292, 132, 172, PRDE, 22447, 60, 374.116667, 
shom_3_128_1.3, 000294, 147, 186, PRDE, 22481, 60, 374.683333, 
shom_3_128_1.3, 000294, 140, 186, PRDE, 22578, 60, 376.300000, 
shom_3_128_1.3, 000295, 142, 151, PRDE, 22623, 60, 377.050000, 
shom_3_128_1.3, 000295, 137, 178, PRDE, 22709, 60, 378.483333, 
shom_3_128_1.3, 000296, 94, 212, PRDE, 22740, 60, 379.000000, 
shom_3_128_1.3, 000297, 99, 158, PRDE, 22775, 60, 379.583333, 
shom_3_128_1.3, 000297, 142, 158, PRDE, 22831, 60, 380.516667, 
shom_3_128_1.3, 000297, 143, 186, PRDE, 22883, 60, 381.383333, 
shom_3_128_1.3, 000298, 144, 175, PRDE, 22910, 60, 381.833333, 
shom_3_128_1.3, 000299, 144, 175, PRDE, 22966, 60, 382.766667, 
shom_3_128_1.3, 000299, 138, 175, PRDE, 23038, 60, 383.966667, 
shom_3_128_1.3, 000300, 138, 188, PRDE, 23038, 60, 383.966667, 
