shom_3_4_0.2, 000237, 120, 195, PRDE, 19204, 60, 320.066667, 
shom_3_4_0.2, 000237, 120, 207, PRDE, 19280, 60, 321.333333, 
shom_3_4_0.2, 000238, 120, 201, PRDE, 19331, 60, 322.183333, 
shom_3_4_0.2, 000239, 138, 186, PRDE, 19365, 60, 322.750000, 
shom_3_4_0.2, 000240, 146, 188, PRDE, 19434, 60, 323.900000, 
shom_3_4_0.2, 000241, 158, 201, PRDE, 19486, 60, 324.766667, 
shom_3_4_0.2, 000242, 150, 179, PRDE, 19562, 60, 326.033333, 
shom_3_4_0.2, 000242, 165, 187, PRDE, 19652, 60, 327.533333, 
shom_3_4_0.2, 000242, 147, 186, PRDE, 19662, 60, 327.700000, 
shom_3_4_0.2, 000243, 149, 186, PRDE, 19714, 60, 328.566667, 
shom_3_4_0.2, 000247, 131, 207, PRDE, 19742, 60, 329.033333, 
shom_3_4_0.2, 000247, 167, 207, PRDE, 19773, 60, 329.550000, 
shom_3_4_0.2, 000247, 167, 189, PRDE, 19845, 60, 330.750000, 
shom_3_4_0.2, 000248, 180, 207, PRDE, 19918, 60, 331.966667, 
shom_3_4_0.2, 000248, 162, 207, PRDE, 20011, 60, 333.516667, 
shom_3_4_0.2, 000249, 162, 224, PRDE, 20084, 60, 334.733333, 
shom_3_4_0.2, 000251, 163, 208, PRDE, 20095, 60, 334.916667, 
shom_3_4_0.2, 000251, 139, 240, PRDE, 20185, 60, 336.416667, 
shom_3_4_0.2, 000252, 131, 240, PRDE, 20264, 60, 337.733333, 
shom_3_4_0.2, 000252, 131, 218, PRDE, 20298, 60, 338.300000, 
shom_3_4_0.2, 000252, 131, 188, PRDE, 20346, 60, 339.100000, 
shom_3_4_0.2, 000253, 131, 148, PRDE, 20377, 60, 339.616667, 
shom_3_4_0.2, 000254, 131, 170, PRDE, 20439, 60, 340.650000, 
shom_3_4_0.2, 000256, 170, 204, PRDE, 20491, 60, 341.516667, 
shom_3_4_0.2, 000256, 145, 204, PRDE, 20546, 60, 342.433333, 
shom_3_4_0.2, 000257, 145, 200, PRDE, 20611, 60, 343.516667, 
shom_3_4_0.2, 000257, 139, 200, PRDE, 20687, 60, 344.783333, 
shom_3_4_0.2, 000258, 139, 164, PRDE, 20745, 60, 345.750000, 
shom_3_4_0.2, 000258, 159, 169, PRDE, 20766, 60, 346.100000, 
shom_3_4_0.2, 000259, 159, 163, PRDE, 20787, 60, 346.450000, 
shom_3_4_0.2, 000259, 159, 205, PRDE, 20870, 60, 347.833333, 
shom_3_4_0.2, 000260, 133, 170, PRDE, 20946, 60, 349.100000, 
shom_3_4_0.2, 000261, 143, 189, PRDE, 21001, 60, 350.016667, 
shom_3_4_0.2, 000262, 143, 167, PRDE, 21050, 60, 350.833333, 
shom_3_4_0.2, 000262, 143, 193, PRDE, 21133, 60, 352.216667, 
shom_3_4_0.2, 000262, 163, 193, PRDE, 21178, 60, 352.966667, 
shom_3_4_0.2, 000264, 151, 171, PRDE, 21250, 60, 354.166667, 
shom_3_4_0.2, 000266, 160, 184, PRDE, 21344, 60, 355.733333, 
shom_3_4_0.2, 000267, 129, 184, PRDE, 21379, 60, 356.316667, 
shom_3_4_0.2, 000267, 143, 231, PRDE, 21427, 60, 357.116667, 
shom_3_4_0.2, 000267, 130, 175, PRDE, 21482, 60, 358.033333, 
shom_3_4_0.2, 000268, 143, 161, PRDE, 21544, 60, 359.066667, 
shom_3_4_0.2, 000268, 130, 161, PRDE, 21616, 60, 360.266667, 
shom_3_4_0.2, 000268, 131, 157, PRDE, 21678, 60, 361.300000, 
shom_3_4_0.2, 000269, 131, 148, PRDE, 21747, 60, 362.450000, 
shom_3_4_0.2, 000270, 134, 150, PRDE, 21788, 60, 363.133333, 
shom_3_4_0.2, 000271, 91, None, PRDE, 21857, 60, 364.283333, 
shom_3_4_0.2, 000271, 135, 214, PRDE, 21944, 60, 365.733333, 
shom_3_4_0.2, 000271, 165, 214, PRDE, 21989, 60, 366.483333, 
shom_3_4_0.2, 000272, 163, 250, PRDE, 22040, 60, 367.333333, 
shom_3_4_0.2, 000272, 135, 234, PRDE, 22078, 60, 367.966667, 
shom_3_4_0.2, 000274, 150, 203, PRDE, 22098, 60, 368.300000, 
shom_3_4_0.2, 000275, 136, 203, PRDE, 22191, 60, 369.850000, 
shom_3_4_0.2, 000276, 71, 231, PRDE, 22233, 60, 370.550000, 
shom_3_4_0.2, 000276, 131, 167, PRDE, 22316, 60, 371.933333, 
shom_3_4_0.2, 000277, 109, 179, PRDE, 22374, 60, 372.900000, 
shom_3_4_0.2, 000277, 148, 179, PRDE, 22408, 60, 373.466667, 
shom_3_4_0.2, 000278, 125, 151, PRDE, 22491, 60, 374.850000, 
shom_3_4_0.2, 000278, 125, 151, PRDE, 22539, 60, 375.650000, 
shom_3_4_0.2, 000278, 125, 200, PRDE, 22584, 60, 376.400000, 
shom_3_4_0.2, 000278, 123, 200, PRDE, 22656, 60, 377.600000, 
shom_3_4_0.2, 000279, 129, 187, PRDE, 22722, 60, 378.700000, 
shom_3_4_0.2, 000281, 153, 181, PRDE, 22795, 60, 379.916667, 
shom_3_4_0.2, 000282, 147, 197, PRDE, 22892, 60, 381.533333, 
shom_3_4_0.2, 000282, 132, 207, PRDE, 22950, 60, 382.500000, 
shom_3_4_0.2, 000283, 131, 166, PRDE, 22970, 60, 382.833333, 
shom_3_4_0.2, 000283, 131, 166, PRDE, 23032, 60, 383.866667, 
shom_3_4_0.2, 000284, 152, 183, PRDE, 23088, 60, 384.800000, 
shom_3_4_0.2, 000285, 135, 173, PRDE, 23123, 60, 385.383333, 
shom_3_4_0.2, 000285, 138, 183, PRDE, 23175, 60, 386.250000, 
shom_3_4_0.2, 000287, 137, 149, PRDE, 23251, 60, 387.516667, 
shom_3_4_0.2, 000287, 131, 149, PRDE, 23296, 60, 388.266667, 
shom_3_4_0.2, 000287, 131, 151, PRDE, 23379, 60, 389.650000, 
shom_3_4_0.2, 000287, 131, 194, PRDE, 23403, 60, 390.050000, 
shom_3_4_0.2, 000288, 143, 179, PRDE, 23452, 60, 390.866667, 
shom_3_4_0.2, 000288, 129, 179, PRDE, 23487, 60, 391.450000, 
shom_3_4_0.2, 000289, 129, 182, PRDE, 23535, 60, 392.250000, 
shom_3_4_0.2, 000291, 170, 202, PRDE, 23622, 60, 393.700000, 
shom_3_4_0.2, 000291, 170, 202, PRDE, 23698, 60, 394.966667, 
shom_3_4_0.2, 000292, 161, 187, PRDE, 23750, 60, 395.833333, 
shom_3_4_0.2, 000293, 169, 211, PRDE, 23761, 60, 396.016667, 
shom_3_4_0.2, 000295, 159, 185, PRDE, 23847, 60, 397.450000, 
shom_3_4_0.2, 000296, 143, 185, PRDE, 23898, 60, 398.300000, 
shom_3_4_0.2, 000296, 109, 224, PRDE, 23991, 60, 399.850000, 
shom_3_4_0.2, 000296, 109, 224, PRDE, 24059, 60, 400.983333, 
shom_3_4_0.2, 000296, 96, 179, PRDE, 24138, 60, 402.300000, 
shom_3_4_0.2, 000297, 143, 194, PRDE, 24159, 60, 402.650000, 
shom_3_4_0.2, 000297, 130, 194, PRDE, 24211, 60, 403.516667, 
shom_3_4_0.2, 000297, 139, 231, PRDE, 24267, 60, 404.450000, 
shom_3_4_0.2, 000299, 149, 198, PRDE, 24343, 60, 405.716667, 
shom_3_4_0.2, 000300, 139, 202, PRDE, 24343, 60, 405.716667, 
