shom_2_64_1.7, 000258, 150, 194, PRDE, 17547, 60, 292.450000, 
shom_2_64_1.7, 000259, 162, 218, PRDE, 17633, 60, 293.883333, 
shom_2_64_1.7, 000261, 137, 220, PRDE, 17698, 60, 294.966667, 
shom_2_64_1.7, 000261, 169, 220, PRDE, 17777, 60, 296.283333, 
shom_2_64_1.7, 000261, 164, 220, PRDE, 17812, 60, 296.866667, 
shom_2_64_1.7, 000262, 164, 220, PRDE, 17871, 60, 297.850000, 
shom_2_64_1.7, 000262, 164, 187, PRDE, 17930, 60, 298.833333, 
shom_2_64_1.7, 000262, 156, 187, PRDE, 17978, 60, 299.633333, 
shom_2_64_1.7, 000263, 151, 187, PRDE, 18044, 60, 300.733333, 
shom_2_64_1.7, 000266, 128, 223, PRDE, 18106, 60, 301.766667, 
shom_2_64_1.7, 000268, 146, 164, PRDE, 18147, 60, 302.450000, 
shom_2_64_1.7, 000268, 151, 170, PRDE, 18202, 60, 303.366667, 
shom_2_64_1.7, 000269, 151, 186, PRDE, 18254, 60, 304.233333, 
shom_2_64_1.7, 000269, 148, 186, PRDE, 18316, 60, 305.266667, 
shom_2_64_1.7, 000270, 137, 167, PRDE, 18361, 60, 306.016667, 
shom_2_64_1.7, 000270, 131, 179, PRDE, 18441, 60, 307.350000, 
shom_2_64_1.7, 000271, 147, 302, PRDE, 18489, 60, 308.150000, 
shom_2_64_1.7, 000272, 148, 210, PRDE, 18499, 60, 308.316667, 
shom_2_64_1.7, 000273, 151, 176, PRDE, 18547, 60, 309.116667, 
shom_2_64_1.7, 000273, 151, 196, PRDE, 18643, 60, 310.716667, 
shom_2_64_1.7, 000274, 137, 155, PRDE, 18695, 60, 311.583333, 
shom_2_64_1.7, 000274, 149, 189, PRDE, 18792, 60, 313.200000, 
shom_2_64_1.7, 000276, 146, 151, PRDE, 18833, 60, 313.883333, 
shom_2_64_1.7, 000276, 146, 154, PRDE, 18882, 60, 314.700000, 
shom_2_64_1.7, 000276, 146, 189, PRDE, 18975, 60, 316.250000, 
shom_2_64_1.7, 000276, 117, 189, PRDE, 18996, 60, 316.600000, 
shom_2_64_1.7, 000277, 150, 189, PRDE, 19058, 60, 317.633333, 
shom_2_64_1.7, 000278, 150, 189, PRDE, 19134, 60, 318.900000, 
shom_2_64_1.7, 000279, 154, 196, PRDE, 19176, 60, 319.600000, 
shom_2_64_1.7, 000280, 135, 196, PRDE, 19227, 60, 320.450000, 
shom_2_64_1.7, 000281, None, None, PRDE, 19296, 60, 321.600000, 
shom_2_64_1.7, 000281, 145, 164, PRDE, 19361, 60, 322.683333, 
shom_2_64_1.7, 000283, 152, 184, PRDE, 19409, 60, 323.483333, 
shom_2_64_1.7, 000284, 148, 175, PRDE, 19461, 60, 324.350000, 
shom_2_64_1.7, 000287, 159, 192, PRDE, 19523, 60, 325.383333, 
shom_2_64_1.7, 000287, 152, 202, PRDE, 19588, 60, 326.466667, 
shom_2_64_1.7, 000287, 152, 176, PRDE, 19643, 60, 327.383333, 
shom_2_64_1.7, 000288, 152, 176, PRDE, 19712, 60, 328.533333, 
shom_2_64_1.7, 000289, 152, 173, PRDE, 19753, 60, 329.216667, 
shom_2_64_1.7, 000291, 100, 275, PRDE, 19822, 60, 330.366667, 
shom_2_64_1.7, 000292, 154, 190, PRDE, 19859, 60, 330.983333, 
shom_2_64_1.7, 000292, 154, 190, PRDE, 19946, 60, 332.433333, 
shom_2_64_1.7, 000293, 164, 190, PRDE, 19970, 60, 332.833333, 
shom_2_64_1.7, 000293, 164, 190, PRDE, 20008, 60, 333.466667, 
shom_2_64_1.7, 000294, 164, 190, PRDE, 20094, 60, 334.900000, 
shom_2_64_1.7, 000294, 146, 174, PRDE, 20160, 60, 336.000000, 
shom_2_64_1.7, 000296, 148, 255, PRDE, 20215, 60, 336.916667, 
shom_2_64_1.7, 000298, 168, 201, PRDE, 20270, 60, 337.833333, 
shom_2_64_1.7, 000298, 162, 182, PRDE, 20339, 60, 338.983333, 
shom_2_64_1.7, 000298, 161, 182, PRDE, 20401, 60, 340.016667, 
shom_2_64_1.7, 000299, 155, 182, PRDE, 20422, 60, 340.366667, 
shom_2_64_1.7, 000299, 146, 182, PRDE, 20502, 60, 341.700000, 
shom_2_64_1.7, 000300, 148, 199, PRDE, 20502, 60, 341.700000, 
