shom_1_4_0.2, 000257, 127, 184, PRDE, 18202, 60, 303.366667, 
shom_1_4_0.2, 000258, 151, 182, PRDE, 18240, 60, 304.000000, 
shom_1_4_0.2, 000261, 143, 184, PRDE, 18312, 60, 305.200000, 
shom_1_4_0.2, 000262, 148, 234, PRDE, 18354, 60, 305.900000, 
shom_1_4_0.2, 000263, 162, 181, PRDE, 18399, 60, 306.650000, 
shom_1_4_0.2, 000264, 154, 171, PRDE, 18444, 60, 307.400000, 
shom_1_4_0.2, 000264, 154, 174, PRDE, 18523, 60, 308.716667, 
shom_1_4_0.2, 000265, 154, 190, PRDE, 18575, 60, 309.583333, 
shom_1_4_0.2, 000266, 137, 184, PRDE, 18613, 60, 310.216667, 
shom_1_4_0.2, 000266, 135, 184, PRDE, 18686, 60, 311.433333, 
shom_1_4_0.2, 000266, None, None, PRDE, 18755, 60, 312.583333, 
shom_1_4_0.2, 000266, 149, 170, PRDE, 18810, 60, 313.500000, 
shom_1_4_0.2, 000267, 149, 170, PRDE, 18879, 60, 314.650000, 
shom_1_4_0.2, 000267, 129, 184, PRDE, 18914, 60, 315.233333, 
shom_1_4_0.2, 000268, 144, 173, PRDE, 18962, 60, 316.033333, 
shom_1_4_0.2, 000268, 144, 173, PRDE, 19052, 60, 317.533333, 
shom_1_4_0.2, 000269, 129, 159, PRDE, 19072, 60, 317.866667, 
shom_1_4_0.2, 000271, 117, 154, PRDE, 19113, 60, 318.550000, 
shom_1_4_0.2, 000271, 117, 139, PRDE, 19165, 60, 319.416667, 
shom_1_4_0.2, 000272, 117, 154, PRDE, 19237, 60, 320.616667, 
shom_1_4_0.2, 000273, 123, 147, PRDE, 19272, 60, 321.200000, 
shom_1_4_0.2, 000273, 123, 203, PRDE, 19341, 60, 322.350000, 
shom_1_4_0.2, 000273, 125, 150, PRDE, 19372, 60, 322.866667, 
shom_1_4_0.2, 000273, 124, 150, PRDE, 19420, 60, 323.666667, 
shom_1_4_0.2, 000273, 124, 188, PRDE, 19465, 60, 324.416667, 
shom_1_4_0.2, 000274, 148, 177, PRDE, 19485, 60, 324.750000, 
shom_1_4_0.2, 000275, 148, 177, PRDE, 19520, 60, 325.333333, 
shom_1_4_0.2, 000276, 137, 226, PRDE, 19579, 60, 326.316667, 
shom_1_4_0.2, 000276, 128, 213, PRDE, 19624, 60, 327.066667, 
shom_1_4_0.2, 000279, 156, 180, PRDE, 19638, 60, 327.300000, 
shom_1_4_0.2, 000279, 146, 180, PRDE, 19696, 60, 328.266667, 
shom_1_4_0.2, 000280, 146, 168, PRDE, 19768, 60, 329.466667, 
shom_1_4_0.2, 000280, 149, 168, PRDE, 19813, 60, 330.216667, 
shom_1_4_0.2, 000281, 112, 187, PRDE, 19871, 60, 331.183333, 
shom_1_4_0.2, 000282, 114, 138, PRDE, 19960, 60, 332.666667, 
shom_1_4_0.2, 000282, 114, 171, PRDE, 19974, 60, 332.900000, 
shom_1_4_0.2, 000283, 156, 171, PRDE, 19991, 60, 333.183333, 
shom_1_4_0.2, 000284, 156, 195, PRDE, 20046, 60, 334.100000, 
shom_1_4_0.2, 000284, 147, 195, PRDE, 20101, 60, 335.016667, 
shom_1_4_0.2, 000285, 138, 151, PRDE, 20177, 60, 336.283333, 
shom_1_4_0.2, 000286, 138, 172, PRDE, 20201, 60, 336.683333, 
shom_1_4_0.2, 000286, 150, 364, PRDE, 20273, 60, 337.883333, 
shom_1_4_0.2, 000287, 149, 213, PRDE, 20321, 60, 338.683333, 
shom_1_4_0.2, 000287, 148, 173, PRDE, 20363, 60, 339.383333, 
shom_1_4_0.2, 000288, 137, 189, PRDE, 20377, 60, 339.616667, 
shom_1_4_0.2, 000288, 137, 207, PRDE, 20419, 60, 340.316667, 
shom_1_4_0.2, 000289, 135, 207, PRDE, 20463, 60, 341.050000, 
shom_1_4_0.2, 000289, 152, 207, PRDE, 20538, 60, 342.300000, 
shom_1_4_0.2, 000290, 135, 199, PRDE, 20569, 60, 342.816667, 
shom_1_4_0.2, 000292, 135, 228, PRDE, 20627, 60, 343.783333, 
shom_1_4_0.2, 000292, 135, 180, PRDE, 20692, 60, 344.866667, 
shom_1_4_0.2, 000292, 144, 168, PRDE, 20757, 60, 345.950000, 
shom_1_4_0.2, 000293, 163, 172, PRDE, 20771, 60, 346.183333, 
shom_1_4_0.2, 000294, 137, 163, PRDE, 20795, 60, 346.583333, 
shom_1_4_0.2, 000296, 30, None, PRDE, 20823, 60, 347.050000, 
shom_1_4_0.2, 000296, 145, 206, PRDE, 20858, 60, 347.633333, 
shom_1_4_0.2, 000297, 144, 193, PRDE, 20906, 60, 348.433333, 
shom_1_4_0.2, 000298, 142, 164, PRDE, 20944, 60, 349.066667, 
shom_1_4_0.2, 000298, 137, 164, PRDE, 20992, 60, 349.866667, 
shom_1_4_0.2, 000299, 130, 178, PRDE, 21072, 60, 351.200000, 
shom_1_4_0.2, 000299, 129, 185, PRDE, 21154, 60, 352.566667, 
shom_1_4_0.2, 000299, 151, 203, PRDE, 21182, 60, 353.033333, 
shom_1_4_0.2, 000300, 151, 203, PRDE, 21182, 60, 353.033333, 
