shom_8_128_1.7, 000291, 133, 164, PRDE, 18531, 60, 308.850000, 
shom_8_128_1.7, 000291, 133, 199, PRDE, 18604, 60, 310.066667, 
shom_8_128_1.7, 000293, 144, 188, PRDE, 18673, 60, 311.216667, 
shom_8_128_1.7, 000294, 144, 185, PRDE, 18742, 60, 312.366667, 
shom_8_128_1.7, 000296, 130, 181, PRDE, 18780, 60, 313.000000, 
shom_8_128_1.7, 000296, 152, 226, PRDE, 18832, 60, 313.866667, 
shom_8_128_1.7, 000297, 139, 176, PRDE, 18922, 60, 315.366667, 
shom_8_128_1.7, 000298, 139, 167, PRDE, 18970, 60, 316.166667, 
shom_8_128_1.7, 000299, 152, 176, PRDE, 18998, 60, 316.633333, 
shom_8_128_1.7, 000299, 160, 187, PRDE, 19001, 60, 316.683333, 
shom_8_128_1.7, 000300, 160, 187, PRDE, 19001, 60, 316.683333, 
