shom_7_16_1.1, 000216, 144, 151, PRDE, 18163, 60, 302.716667, 
shom_7_16_1.1, 000216, 131, 155, PRDE, 18205, 60, 303.416667, 
shom_7_16_1.1, 000216, 103, 170, PRDE, 18267, 60, 304.450000, 
shom_7_16_1.1, 000216, 136, 170, PRDE, 18343, 60, 305.716667, 
shom_7_16_1.1, 000216, 105, 170, PRDE, 18353, 60, 305.883333, 
shom_7_16_1.1, 000217, 168, 176, PRDE, 18398, 60, 306.633333, 
shom_7_16_1.1, 000217, 151, 176, PRDE, 18446, 60, 307.433333, 
shom_7_16_1.1, 000219, 131, 179, PRDE, 18463, 60, 307.716667, 
shom_7_16_1.1, 000219, 140, 197, PRDE, 18487, 60, 308.116667, 
shom_7_16_1.1, 000220, 152, 186, PRDE, 18525, 60, 308.750000, 
shom_7_16_1.1, 000221, 161, 217, PRDE, 18570, 60, 309.500000, 
shom_7_16_1.1, 000221, 161, 186, PRDE, 18632, 60, 310.533333, 
shom_7_16_1.1, 000221, 131, 186, PRDE, 18691, 60, 311.516667, 
shom_7_16_1.1, 000221, 130, 186, PRDE, 18781, 60, 313.016667, 
shom_7_16_1.1, 000221, 130, 186, PRDE, 18829, 60, 313.816667, 
shom_7_16_1.1, 000222, 130, 201, PRDE, 18871, 60, 314.516667, 
shom_7_16_1.1, 000225, 136, 164, PRDE, 18934, 60, 315.566667, 
shom_7_16_1.1, 000226, 110, 222, PRDE, 18979, 60, 316.316667, 
shom_7_16_1.1, 000226, 151, 182, PRDE, 19003, 60, 316.716667, 
shom_7_16_1.1, 000226, 90, 182, PRDE, 19051, 60, 317.516667, 
shom_7_16_1.1, 000226, 136, 222, PRDE, 19076, 60, 317.933333, 
shom_7_16_1.1, 000227, 170, 221, PRDE, 19107, 60, 318.450000, 
shom_7_16_1.1, 000227, 167, 184, PRDE, 19159, 60, 319.316667, 
shom_7_16_1.1, 000229, 149, 171, PRDE, 19200, 60, 320.000000, 
shom_7_16_1.1, 000229, 146, 171, PRDE, 19241, 60, 320.683333, 
shom_7_16_1.1, 000231, 130, 145, PRDE, 19266, 60, 321.100000, 
shom_7_16_1.1, 000231, 130, 147, PRDE, 19314, 60, 321.900000, 
shom_7_16_1.1, 000231, 130, 188, PRDE, 19380, 60, 323.000000, 
shom_7_16_1.1, 000232, 130, 186, PRDE, 19407, 60, 323.450000, 
shom_7_16_1.1, 000235, 170, 183, PRDE, 19479, 60, 324.650000, 
shom_7_16_1.1, 000236, 141, 231, PRDE, 19545, 60, 325.750000, 
shom_7_16_1.1, 000236, 116, 144, PRDE, 19635, 60, 327.250000, 
shom_7_16_1.1, 000237, 117, 144, PRDE, 19680, 60, 328.000000, 
shom_7_16_1.1, 000237, 117, 171, PRDE, 19704, 60, 328.400000, 
shom_7_16_1.1, 000237, 153, 171, PRDE, 19784, 60, 329.733333, 
shom_7_16_1.1, 000237, 153, 171, PRDE, 19870, 60, 331.166667, 
shom_7_16_1.1, 000240, 147, 188, PRDE, 19908, 60, 331.800000, 
shom_7_16_1.1, 000241, 79, 125, PRDE, 19988, 60, 333.133333, 
shom_7_16_1.1, 000241, 85, 139, PRDE, 20023, 60, 333.716667, 
shom_7_16_1.1, 000241, 85, 252, PRDE, 20085, 60, 334.750000, 
shom_7_16_1.1, 000241, 85, 193, PRDE, 20109, 60, 335.150000, 
shom_7_16_1.1, 000242, 143, 193, PRDE, 20137, 60, 335.616667, 
shom_7_16_1.1, 000242, 143, 193, PRDE, 20213, 60, 336.883333, 
shom_7_16_1.1, 000243, 148, 172, PRDE, 20278, 60, 337.966667, 
shom_7_16_1.1, 000246, None, None, PRDE, 20358, 60, 339.300000, 
shom_7_16_1.1, 000246, 138, 336, PRDE, 20383, 60, 339.716667, 
shom_7_16_1.1, 000246, 138, 149, PRDE, 20455, 60, 340.916667, 
shom_7_16_1.1, 000246, 138, 149, PRDE, 20535, 60, 342.250000, 
shom_7_16_1.1, 000247, 120, 149, PRDE, 20552, 60, 342.533333, 
shom_7_16_1.1, 000247, 119, 177, PRDE, 20590, 60, 343.166667, 
shom_7_16_1.1, 000248, 168, 186, PRDE, 20662, 60, 344.366667, 
shom_7_16_1.1, 000248, 144, 186, PRDE, 20699, 60, 344.983333, 
shom_7_16_1.1, 000250, 151, 203, PRDE, 20765, 60, 346.083333, 
shom_7_16_1.1, 000250, 124, 192, PRDE, 20820, 60, 347.000000, 
shom_7_16_1.1, 000251, 107, 188, PRDE, 20889, 60, 348.150000, 
shom_7_16_1.1, 000251, 160, 188, PRDE, 20951, 60, 349.183333, 
shom_7_16_1.1, 000252, 151, 179, PRDE, 21013, 60, 350.216667, 
shom_7_16_1.1, 000252, 151, 189, PRDE, 21055, 60, 350.916667, 
shom_7_16_1.1, 000252, 141, 189, PRDE, 21069, 60, 351.150000, 
shom_7_16_1.1, 000252, 141, 189, PRDE, 21138, 60, 352.300000, 
shom_7_16_1.1, 000254, 154, 176, PRDE, 21162, 60, 352.700000, 
shom_7_16_1.1, 000256, 137, 160, PRDE, 21176, 60, 352.933333, 
shom_7_16_1.1, 000256, 159, 256, PRDE, 21238, 60, 353.966667, 
shom_7_16_1.1, 000256, 148, 256, PRDE, 21321, 60, 355.350000, 
shom_7_16_1.1, 000257, 148, 158, PRDE, 21363, 60, 356.050000, 
shom_7_16_1.1, 000257, 148, 164, PRDE, 21401, 60, 356.683333, 
shom_7_16_1.1, 000258, 135, 178, PRDE, 21439, 60, 357.316667, 
shom_7_16_1.1, 000258, 158, 178, PRDE, 21484, 60, 358.066667, 
shom_7_16_1.1, 000258, 144, 160, PRDE, 21546, 60, 359.100000, 
shom_7_16_1.1, 000260, 128, 177, PRDE, 21587, 60, 359.783333, 
shom_7_16_1.1, 000261, 118, 357, PRDE, 21646, 60, 360.766667, 
shom_7_16_1.1, 000261, 123, 153, PRDE, 21677, 60, 361.283333, 
shom_7_16_1.1, 000261, 123, 174, PRDE, 21708, 60, 361.800000, 
shom_7_16_1.1, 000261, 123, 202, PRDE, 21781, 60, 363.016667, 
shom_7_16_1.1, 000262, 123, 182, PRDE, 21874, 60, 364.566667, 
shom_7_16_1.1, 000262, 122, 182, PRDE, 21905, 60, 365.083333, 
shom_7_16_1.1, 000263, 122, 167, PRDE, 21933, 60, 365.550000, 
shom_7_16_1.1, 000264, 173, 188, PRDE, 21971, 60, 366.183333, 
shom_7_16_1.1, 000265, 150, 188, PRDE, 22040, 60, 367.333333, 
shom_7_16_1.1, 000266, 28, 223, PRDE, 22057, 60, 367.616667, 
shom_7_16_1.1, 000266, 160, 215, PRDE, 22109, 60, 368.483333, 
shom_7_16_1.1, 000267, 160, 215, PRDE, 22182, 60, 369.700000, 
shom_7_16_1.1, 000268, 168, 175, PRDE, 22254, 60, 370.900000, 
shom_7_16_1.1, 000268, 165, 195, PRDE, 22316, 60, 371.933333, 
shom_7_16_1.1, 000268, 146, 195, PRDE, 22381, 60, 373.016667, 
shom_7_16_1.1, 000269, 146, 176, PRDE, 22443, 60, 374.050000, 
shom_7_16_1.1, 000271, 135, 194, PRDE, 22488, 60, 374.800000, 
shom_7_16_1.1, 000271, 167, 194, PRDE, 22550, 60, 375.833333, 
shom_7_16_1.1, 000271, 130, 194, PRDE, 22612, 60, 376.866667, 
shom_7_16_1.1, 000271, 130, 194, PRDE, 22674, 60, 377.900000, 
shom_7_16_1.1, 000272, 151, 196, PRDE, 22722, 60, 378.700000, 
shom_7_16_1.1, 000272, 130, 162, PRDE, 22753, 60, 379.216667, 
shom_7_16_1.1, 000276, 142, 192, PRDE, 22815, 60, 380.250000, 
shom_7_16_1.1, 000277, 142, 196, PRDE, 22883, 60, 381.383333, 
shom_7_16_1.1, 000277, 147, 198, PRDE, 22945, 60, 382.416667, 
shom_7_16_1.1, 000277, 147, 177, PRDE, 22983, 60, 383.050000, 
shom_7_16_1.1, 000278, 139, 177, PRDE, 23046, 60, 384.100000, 
shom_7_16_1.1, 000278, 172, 195, PRDE, 23122, 60, 385.366667, 
shom_7_16_1.1, 000278, 139, 195, PRDE, 23177, 60, 386.283333, 
shom_7_16_1.1, 000279, 120, 191, PRDE, 23246, 60, 387.433333, 
shom_7_16_1.1, 000280, 120, 194, PRDE, 23270, 60, 387.833333, 
shom_7_16_1.1, 000281, 100, 217, PRDE, 23301, 60, 388.350000, 
shom_7_16_1.1, 000282, 132, 164, PRDE, 23381, 60, 389.683333, 
shom_7_16_1.1, 000283, 134, 164, PRDE, 23402, 60, 390.033333, 
shom_7_16_1.1, 000283, 157, 185, PRDE, 23474, 60, 391.233333, 
shom_7_16_1.1, 000284, 157, 174, PRDE, 23553, 60, 392.550000, 
shom_7_16_1.1, 000284, 153, 174, PRDE, 23608, 60, 393.466667, 
shom_7_16_1.1, 000286, 144, 178, PRDE, 23688, 60, 394.800000, 
shom_7_16_1.1, 000287, 158, 178, PRDE, 23705, 60, 395.083333, 
shom_7_16_1.1, 000287, 144, 178, PRDE, 23750, 60, 395.833333, 
shom_7_16_1.1, 000288, 144, 167, PRDE, 23802, 60, 396.700000, 
shom_7_16_1.1, 000288, 130, 167, PRDE, 23826, 60, 397.100000, 
shom_7_16_1.1, 000289, 134, 171, PRDE, 23851, 60, 397.516667, 
shom_7_16_1.1, 000289, 142, 171, PRDE, 23930, 60, 398.833333, 
shom_7_16_1.1, 000289, 142, 176, PRDE, 24009, 60, 400.150000, 
shom_7_16_1.1, 000291, 142, 181, PRDE, 24074, 60, 401.233333, 
shom_7_16_1.1, 000291, 130, 169, PRDE, 24136, 60, 402.266667, 
shom_7_16_1.1, 000292, 130, 178, PRDE, 24185, 60, 403.083333, 
shom_7_16_1.1, 000292, 130, 178, PRDE, 24237, 60, 403.950000, 
shom_7_16_1.1, 000292, 140, 181, PRDE, 24254, 60, 404.233333, 
shom_7_16_1.1, 000293, 143, 192, PRDE, 24299, 60, 404.983333, 
shom_7_16_1.1, 000293, 143, 192, PRDE, 24343, 60, 405.716667, 
shom_7_16_1.1, 000294, 158, 180, PRDE, 24412, 60, 406.866667, 
shom_7_16_1.1, 000295, 158, 184, PRDE, 24426, 60, 407.100000, 
shom_7_16_1.1, 000296, 142, 210, PRDE, 24508, 60, 408.466667, 
shom_7_16_1.1, 000296, 91, 201, PRDE, 24546, 60, 409.100000, 
shom_7_16_1.1, 000297, 145, 172, PRDE, 24602, 60, 410.033333, 
shom_7_16_1.1, 000297, 138, 172, PRDE, 24664, 60, 411.066667, 
shom_7_16_1.1, 000297, 149, 172, PRDE, 24723, 60, 412.050000, 
shom_7_16_1.1, 000297, 149, 185, PRDE, 24816, 60, 413.600000, 
shom_7_16_1.1, 000298, 158, 181, PRDE, 24843, 60, 414.050000, 
shom_7_16_1.1, 000298, 158, 181, PRDE, 24936, 60, 415.600000, 
shom_7_16_1.1, 000299, 137, 181, PRDE, 24967, 60, 416.116667, 
shom_7_16_1.1, 000300, 177, 181, PRDE, 24967, 60, 416.116667, 
