shom_7_512_0.2, 000272, 143, 169, PRDE, 19418, 60, 323.633333, 
shom_7_512_0.2, 000273, 122, 197, PRDE, 19494, 60, 324.900000, 
shom_7_512_0.2, 000275, 153, 167, PRDE, 19538, 60, 325.633333, 
shom_7_512_0.2, 000275, 147, 167, PRDE, 19597, 60, 326.616667, 
shom_7_512_0.2, 000277, 159, 179, PRDE, 19690, 60, 328.166667, 
shom_7_512_0.2, 000277, 150, 179, PRDE, 19742, 60, 329.033333, 
shom_7_512_0.2, 000278, 165, 177, PRDE, 19801, 60, 330.016667, 
shom_7_512_0.2, 000279, 165, 179, PRDE, 19825, 60, 330.416667, 
shom_7_512_0.2, 000280, 158, 176, PRDE, 19883, 60, 331.383333, 
shom_7_512_0.2, 000280, 146, 176, PRDE, 19951, 60, 332.516667, 
shom_7_512_0.2, 000281, 136, 176, PRDE, 20003, 60, 333.383333, 
shom_7_512_0.2, 000281, 125, 215, PRDE, 20061, 60, 334.350000, 
shom_7_512_0.2, 000281, 166, 215, PRDE, 20130, 60, 335.500000, 
shom_7_512_0.2, 000281, 119, 215, PRDE, 20199, 60, 336.650000, 
shom_7_512_0.2, 000283, 127, 176, PRDE, 20254, 60, 337.566667, 
shom_7_512_0.2, 000283, 133, 198, PRDE, 20313, 60, 338.550000, 
shom_7_512_0.2, 000284, 158, 174, PRDE, 20361, 60, 339.350000, 
shom_7_512_0.2, 000285, 149, 174, PRDE, 20454, 60, 340.900000, 
shom_7_512_0.2, 000285, 126, 174, PRDE, 20498, 60, 341.633333, 
shom_7_512_0.2, 000286, 95, 262, PRDE, 20570, 60, 342.833333, 
shom_7_512_0.2, 000286, 95, 178, PRDE, 20639, 60, 343.983333, 
shom_7_512_0.2, 000286, 119, 145, PRDE, 20719, 60, 345.316667, 
shom_7_512_0.2, 000286, 119, 154, PRDE, 20764, 60, 346.066667, 
shom_7_512_0.2, 000287, 134, 169, PRDE, 20785, 60, 346.416667, 
shom_7_512_0.2, 000288, 133, 169, PRDE, 20836, 60, 347.266667, 
shom_7_512_0.2, 000289, 145, 190, PRDE, 20905, 60, 348.416667, 
shom_7_512_0.2, 000290, 158, 190, PRDE, 20960, 60, 349.333333, 
shom_7_512_0.2, 000291, 94, 274, PRDE, 20991, 60, 349.850000, 
shom_7_512_0.2, 000292, 126, 147, PRDE, 21049, 60, 350.816667, 
shom_7_512_0.2, 000292, 121, 154, PRDE, 21066, 60, 351.100000, 
shom_7_512_0.2, 000292, 121, 154, PRDE, 21138, 60, 352.300000, 
shom_7_512_0.2, 000293, 144, 153, PRDE, 21235, 60, 353.916667, 
shom_7_512_0.2, 000294, 137, 161, PRDE, 21283, 60, 354.716667, 
shom_7_512_0.2, 000295, 137, 161, PRDE, 21304, 60, 355.066667, 
shom_7_512_0.2, 000296, 122, 258, PRDE, 21359, 60, 355.983333, 
shom_7_512_0.2, 000297, 165, 213, PRDE, 21441, 60, 357.350000, 
shom_7_512_0.2, 000297, 155, 213, PRDE, 21517, 60, 358.616667, 
shom_7_512_0.2, 000300, 150, 157, PRDE, 21517, 60, 358.616667, 
