shom_9_4_0.8, 000261, 123, 206, PRDE, 17980, 60, 299.666667, 
shom_9_4_0.8, 000262, 173, 192, PRDE, 18070, 60, 301.166667, 
shom_9_4_0.8, 000262, 139, 192, PRDE, 18111, 60, 301.850000, 
shom_9_4_0.8, 000266, 140, 200, PRDE, 18163, 60, 302.716667, 
shom_9_4_0.8, 000267, 140, 184, PRDE, 18228, 60, 303.800000, 
shom_9_4_0.8, 000267, 141, 211, PRDE, 18315, 60, 305.250000, 
shom_9_4_0.8, 000269, 156, 168, PRDE, 18374, 60, 306.233333, 
shom_9_4_0.8, 000271, 123, 146, PRDE, 18430, 60, 307.166667, 
shom_9_4_0.8, 000271, 123, 168, PRDE, 18506, 60, 308.433333, 
shom_9_4_0.8, 000272, 139, 168, PRDE, 18582, 60, 309.700000, 
shom_9_4_0.8, 000273, 133, 153, PRDE, 18596, 60, 309.933333, 
shom_9_4_0.8, 000273, 152, 184, PRDE, 18634, 60, 310.566667, 
shom_9_4_0.8, 000273, 133, 184, PRDE, 18689, 60, 311.483333, 
shom_9_4_0.8, 000276, 136, 366, PRDE, 18724, 60, 312.066667, 
shom_9_4_0.8, 000276, 171, 206, PRDE, 18786, 60, 313.100000, 
shom_9_4_0.8, 000276, 156, 203, PRDE, 18813, 60, 313.550000, 
shom_9_4_0.8, 000278, 136, 176, PRDE, 18837, 60, 313.950000, 
shom_9_4_0.8, 000279, 135, 176, PRDE, 18871, 60, 314.516667, 
shom_9_4_0.8, 000280, 154, 173, PRDE, 18888, 60, 314.800000, 
shom_9_4_0.8, 000280, 154, 173, PRDE, 18975, 60, 316.250000, 
shom_9_4_0.8, 000281, 87, 347, PRDE, 19010, 60, 316.833333, 
shom_9_4_0.8, 000281, 129, 137, PRDE, 19062, 60, 317.700000, 
shom_9_4_0.8, 000282, 130, 179, PRDE, 19072, 60, 317.866667, 
shom_9_4_0.8, 000283, 168, 179, PRDE, 19158, 60, 319.300000, 
shom_9_4_0.8, 000284, 149, 203, PRDE, 19230, 60, 320.500000, 
shom_9_4_0.8, 000285, 140, 203, PRDE, 19285, 60, 321.416667, 
shom_9_4_0.8, 000285, 140, 207, PRDE, 19368, 60, 322.800000, 
shom_9_4_0.8, 000286, 140, 189, PRDE, 19399, 60, 323.316667, 
shom_9_4_0.8, 000287, 138, 170, PRDE, 19482, 60, 324.700000, 
shom_9_4_0.8, 000287, 141, 170, PRDE, 19530, 60, 325.500000, 
shom_9_4_0.8, 000288, 141, 142, PRDE, 19554, 60, 325.900000, 
shom_9_4_0.8, 000288, 134, 164, PRDE, 19623, 60, 327.050000, 
shom_9_4_0.8, 000288, 134, 164, PRDE, 19692, 60, 328.200000, 
shom_9_4_0.8, 000288, 134, 186, PRDE, 19764, 60, 329.400000, 
shom_9_4_0.8, 000291, 114, 180, PRDE, 19778, 60, 329.633333, 
shom_9_4_0.8, 000291, 124, 180, PRDE, 19830, 60, 330.500000, 
shom_9_4_0.8, 000292, 124, 180, PRDE, 19851, 60, 330.850000, 
shom_9_4_0.8, 000292, 141, 194, PRDE, 19865, 60, 331.083333, 
shom_9_4_0.8, 000294, 158, 184, PRDE, 19906, 60, 331.766667, 
shom_9_4_0.8, 000295, 134, 186, PRDE, 19978, 60, 332.966667, 
shom_9_4_0.8, 000297, 133, 165, PRDE, 20050, 60, 334.166667, 
shom_9_4_0.8, 000297, 154, 167, PRDE, 20102, 60, 335.033333, 
shom_9_4_0.8, 000297, 133, 167, PRDE, 20171, 60, 336.183333, 
shom_9_4_0.8, 000297, 143, 167, PRDE, 20223, 60, 337.050000, 
shom_9_4_0.8, 000298, 151, 182, PRDE, 20306, 60, 338.433333, 
shom_9_4_0.8, 000299, 149, 176, PRDE, 20327, 60, 338.783333, 
shom_9_4_0.8, 000299, 140, 171, PRDE, 20393, 60, 339.883333, 
shom_9_4_0.8, 000300, 139, 171, PRDE, 20393, 60, 339.883333, 
