shom_5_16_1.3, 000230, 147, 171, PRDE, 19037, 60, 317.283333, 
shom_5_16_1.3, 000231, 128, 237, PRDE, 19096, 60, 318.266667, 
shom_5_16_1.3, 000231, 128, 187, PRDE, 19134, 60, 318.900000, 
shom_5_16_1.3, 000231, 128, 187, PRDE, 19182, 60, 319.700000, 
shom_5_16_1.3, 000232, 156, 182, PRDE, 19248, 60, 320.800000, 
shom_5_16_1.3, 000233, 156, 174, PRDE, 19289, 60, 321.483333, 
shom_5_16_1.3, 000234, 156, 191, PRDE, 19355, 60, 322.583333, 
shom_5_16_1.3, 000235, 145, 190, PRDE, 19417, 60, 323.616667, 
shom_5_16_1.3, 000236, 118, 205, PRDE, 19489, 60, 324.816667, 
shom_5_16_1.3, 000236, 122, 227, PRDE, 19551, 60, 325.850000, 
shom_5_16_1.3, 000236, 122, 185, PRDE, 19609, 60, 326.816667, 
shom_5_16_1.3, 000237, 122, 185, PRDE, 19654, 60, 327.566667, 
shom_5_16_1.3, 000237, 124, 204, PRDE, 19730, 60, 328.833333, 
shom_5_16_1.3, 000238, 142, 209, PRDE, 19817, 60, 330.283333, 
shom_5_16_1.3, 000239, 135, 170, PRDE, 19844, 60, 330.733333, 
shom_5_16_1.3, 000241, 136, 165, PRDE, 19930, 60, 332.166667, 
shom_5_16_1.3, 000241, 136, 185, PRDE, 19982, 60, 333.033333, 
shom_5_16_1.3, 000242, 133, 159, PRDE, 20041, 60, 334.016667, 
shom_5_16_1.3, 000242, 130, 159, PRDE, 20106, 60, 335.100000, 
shom_5_16_1.3, 000242, 130, 169, PRDE, 20151, 60, 335.850000, 
shom_5_16_1.3, 000243, 154, 169, PRDE, 20220, 60, 337.000000, 
shom_5_16_1.3, 000244, 151, 181, PRDE, 20234, 60, 337.233333, 
shom_5_16_1.3, 000246, 151, 189, PRDE, 20275, 60, 337.916667, 
shom_5_16_1.3, 000247, 164, 189, PRDE, 20341, 60, 339.016667, 
shom_5_16_1.3, 000247, 141, 189, PRDE, 20375, 60, 339.583333, 
shom_5_16_1.3, 000247, 147, 195, PRDE, 20393, 60, 339.883333, 
shom_5_16_1.3, 000249, 153, 168, PRDE, 20438, 60, 340.633333, 
shom_5_16_1.3, 000251, 127, 166, PRDE, 20476, 60, 341.266667, 
shom_5_16_1.3, 000251, 128, 156, PRDE, 20507, 60, 341.783333, 
shom_5_16_1.3, 000251, 155, 214, PRDE, 20583, 60, 343.050000, 
shom_5_16_1.3, 000251, 153, 214, PRDE, 20645, 60, 344.083333, 
shom_5_16_1.3, 000252, 148, 208, PRDE, 20707, 60, 345.116667, 
shom_5_16_1.3, 000252, 144, 208, PRDE, 20782, 60, 346.366667, 
shom_5_16_1.3, 000253, 144, 197, PRDE, 20820, 60, 347.000000, 
shom_5_16_1.3, 000254, 129, 147, PRDE, 20865, 60, 347.750000, 
shom_5_16_1.3, 000254, 135, 163, PRDE, 20910, 60, 348.500000, 
shom_5_16_1.3, 000255, 128, 163, PRDE, 20916, 60, 348.600000, 
shom_5_16_1.3, 000255, 131, 197, PRDE, 20992, 60, 349.866667, 
shom_5_16_1.3, 000256, 123, 175, PRDE, 21054, 60, 350.900000, 
shom_5_16_1.3, 000256, 125, 196, PRDE, 21102, 60, 351.700000, 
shom_5_16_1.3, 000257, 125, 196, PRDE, 21189, 60, 353.150000, 
shom_5_16_1.3, 000257, 160, 175, PRDE, 21227, 60, 353.783333, 
shom_5_16_1.3, 000257, 154, 175, PRDE, 21296, 60, 354.933333, 
shom_5_16_1.3, 000258, 132, 157, PRDE, 21368, 60, 356.133333, 
shom_5_16_1.3, 000258, 132, 175, PRDE, 21416, 60, 356.933333, 
shom_5_16_1.3, 000260, 131, 204, PRDE, 21464, 60, 357.733333, 
shom_5_16_1.3, 000261, 125, 192, PRDE, 21533, 60, 358.883333, 
shom_5_16_1.3, 000263, 155, 197, PRDE, 21571, 60, 359.516667, 
shom_5_16_1.3, 000263, 155, 186, PRDE, 21623, 60, 360.383333, 
shom_5_16_1.3, 000264, 143, 186, PRDE, 21637, 60, 360.616667, 
shom_5_16_1.3, 000265, 149, 174, PRDE, 21678, 60, 361.300000, 
shom_5_16_1.3, 000265, 139, 174, PRDE, 21757, 60, 362.616667, 
shom_5_16_1.3, 000267, 147, 160, PRDE, 21802, 60, 363.366667, 
shom_5_16_1.3, 000267, 136, 160, PRDE, 21864, 60, 364.400000, 
shom_5_16_1.3, 000267, 136, 176, PRDE, 21940, 60, 365.666667, 
shom_5_16_1.3, 000268, 144, 176, PRDE, 21982, 60, 366.366667, 
shom_5_16_1.3, 000269, 127, 151, PRDE, 22040, 60, 367.333333, 
shom_5_16_1.3, 000272, 133, 198, PRDE, 22095, 60, 368.250000, 
shom_5_16_1.3, 000272, 116, 198, PRDE, 22154, 60, 369.233333, 
shom_5_16_1.3, 000273, 128, 183, PRDE, 22223, 60, 370.383333, 
shom_5_16_1.3, 000273, 160, 183, PRDE, 22306, 60, 371.766667, 
shom_5_16_1.3, 000273, 156, 185, PRDE, 22365, 60, 372.750000, 
shom_5_16_1.3, 000273, 144, 185, PRDE, 22420, 60, 373.666667, 
shom_5_16_1.3, 000275, 138, 198, PRDE, 22464, 60, 374.400000, 
shom_5_16_1.3, 000276, 156, 198, PRDE, 22543, 60, 375.716667, 
shom_5_16_1.3, 000276, 138, 198, PRDE, 22609, 60, 376.816667, 
shom_5_16_1.3, 000277, 131, 148, PRDE, 22643, 60, 377.383333, 
shom_5_16_1.3, 000277, 136, 164, PRDE, 22719, 60, 378.650000, 
shom_5_16_1.3, 000277, 136, 187, PRDE, 22816, 60, 380.266667, 
shom_5_16_1.3, 000278, 130, 192, PRDE, 22847, 60, 380.783333, 
shom_5_16_1.3, 000279, 151, 175, PRDE, 22878, 60, 381.300000, 
shom_5_16_1.3, 000281, 140, 170, PRDE, 22951, 60, 382.516667, 
shom_5_16_1.3, 000281, 134, 284, PRDE, 23010, 60, 383.500000, 
shom_5_16_1.3, 000281, 134, 185, PRDE, 23072, 60, 384.533333, 
shom_5_16_1.3, 000282, 164, 185, PRDE, 23099, 60, 384.983333, 
shom_5_16_1.3, 000282, 142, 237, PRDE, 23178, 60, 386.300000, 
shom_5_16_1.3, 000282, 141, 237, PRDE, 23244, 60, 387.400000, 
shom_5_16_1.3, 000283, 164, 214, PRDE, 23302, 60, 388.366667, 
shom_5_16_1.3, 000284, 137, 214, PRDE, 23350, 60, 389.166667, 
shom_5_16_1.3, 000284, 122, 183, PRDE, 23405, 60, 390.083333, 
shom_5_16_1.3, 000287, 148, 194, PRDE, 23471, 60, 391.183333, 
shom_5_16_1.3, 000288, 154, 194, PRDE, 23505, 60, 391.750000, 
shom_5_16_1.3, 000289, 140, 156, PRDE, 23553, 60, 392.550000, 
shom_5_16_1.3, 000289, 126, 206, PRDE, 23611, 60, 393.516667, 
shom_5_16_1.3, 000291, 139, 151, PRDE, 23656, 60, 394.266667, 
shom_5_16_1.3, 000291, 172, 203, PRDE, 23711, 60, 395.183333, 
shom_5_16_1.3, 000291, 161, 203, PRDE, 23763, 60, 396.050000, 
shom_5_16_1.3, 000292, 161, 203, PRDE, 23814, 60, 396.900000, 
shom_5_16_1.3, 000292, 147, 203, PRDE, 23876, 60, 397.933333, 
shom_5_16_1.3, 000292, 134, 184, PRDE, 23976, 60, 399.600000, 
shom_5_16_1.3, 000292, 140, 184, PRDE, 24045, 60, 400.750000, 
shom_5_16_1.3, 000293, 140, 163, PRDE, 24097, 60, 401.616667, 
shom_5_16_1.3, 000294, 138, 158, PRDE, 24149, 60, 402.483333, 
shom_5_16_1.3, 000296, 169, 211, PRDE, 24225, 60, 403.750000, 
shom_5_16_1.3, 000297, 155, 208, PRDE, 24280, 60, 404.666667, 
shom_5_16_1.3, 000298, 138, 172, PRDE, 24328, 60, 405.466667, 
shom_5_16_1.3, 000298, 170, 172, PRDE, 24393, 60, 406.550000, 
shom_5_16_1.3, 000298, 159, 172, PRDE, 24459, 60, 407.650000, 
shom_5_16_1.3, 000300, 159, 172, PRDE, 24459, 60, 407.650000, 
