shom_7_128_0.0, 000272, 139, 177, PRDE, 18906, 60, 315.100000, 
shom_7_128_0.0, 000272, 128, 185, PRDE, 18944, 60, 315.733333, 
shom_7_128_0.0, 000273, 141, 186, PRDE, 18985, 60, 316.416667, 
shom_7_128_0.0, 000276, 87, 207, PRDE, 19065, 60, 317.750000, 
shom_7_128_0.0, 000276, 104, 145, PRDE, 19123, 60, 318.716667, 
shom_7_128_0.0, 000276, 110, 149, PRDE, 19161, 60, 319.350000, 
shom_7_128_0.0, 000276, 110, 169, PRDE, 19216, 60, 320.266667, 
shom_7_128_0.0, 000277, 139, 169, PRDE, 19302, 60, 321.700000, 
shom_7_128_0.0, 000278, 139, 172, PRDE, 19350, 60, 322.500000, 
shom_7_128_0.0, 000278, 141, 172, PRDE, 19378, 60, 322.966667, 
shom_7_128_0.0, 000281, 112, 266, PRDE, 19412, 60, 323.533333, 
shom_7_128_0.0, 000282, 140, 190, PRDE, 19460, 60, 324.333333, 
shom_7_128_0.0, 000282, 139, 190, PRDE, 19529, 60, 325.483333, 
shom_7_128_0.0, 000283, 148, 190, PRDE, 19585, 60, 326.416667, 
shom_7_128_0.0, 000283, 174, 190, PRDE, 19644, 60, 327.400000, 
shom_7_128_0.0, 000284, 151, 180, PRDE, 19658, 60, 327.633333, 
shom_7_128_0.0, 000285, 164, 188, PRDE, 19706, 60, 328.433333, 
shom_7_128_0.0, 000286, 151, 188, PRDE, 19744, 60, 329.066667, 
shom_7_128_0.0, 000287, 146, 184, PRDE, 19817, 60, 330.283333, 
shom_7_128_0.0, 000287, 146, 199, PRDE, 19876, 60, 331.266667, 
shom_7_128_0.0, 000287, 138, 186, PRDE, 19949, 60, 332.483333, 
shom_7_128_0.0, 000288, 138, 163, PRDE, 19994, 60, 333.233333, 
shom_7_128_0.0, 000289, 138, 189, PRDE, 20090, 60, 334.833333, 
shom_7_128_0.0, 000290, 139, 189, PRDE, 20148, 60, 335.800000, 
shom_7_128_0.0, 000291, 177, 201, PRDE, 20231, 60, 337.183333, 
shom_7_128_0.0, 000292, 155, 201, PRDE, 20293, 60, 338.216667, 
shom_7_128_0.0, 000293, 151, 167, PRDE, 20366, 60, 339.433333, 
shom_7_128_0.0, 000293, 158, 193, PRDE, 20459, 60, 340.983333, 
shom_7_128_0.0, 000294, 151, 193, PRDE, 20514, 60, 341.900000, 
shom_7_128_0.0, 000295, 141, 183, PRDE, 20558, 60, 342.633333, 
shom_7_128_0.0, 000297, 142, 169, PRDE, 20644, 60, 344.066667, 
shom_7_128_0.0, 000297, 141, 169, PRDE, 20730, 60, 345.500000, 
shom_7_128_0.0, 000298, 141, 201, PRDE, 20778, 60, 346.300000, 
shom_7_128_0.0, 000298, 145, 183, PRDE, 20812, 60, 346.866667, 
shom_7_128_0.0, 000300, 154, 201, PRDE, 20812, 60, 346.866667, 
