shom_2_4_1.1, 000224, 144, 188, PRDE, 19055, 60, 317.583333, 
shom_2_4_1.1, 000225, 145, 165, PRDE, 19093, 60, 318.216667, 
shom_2_4_1.1, 000226, 128, 205, PRDE, 19144, 60, 319.066667, 
shom_2_4_1.1, 000227, 128, 175, PRDE, 19196, 60, 319.933333, 
shom_2_4_1.1, 000227, 128, 175, PRDE, 19244, 60, 320.733333, 
shom_2_4_1.1, 000227, 127, 157, PRDE, 19323, 60, 322.050000, 
shom_2_4_1.1, 000227, 127, 158, PRDE, 19398, 60, 323.300000, 
shom_2_4_1.1, 000228, 128, 158, PRDE, 19446, 60, 324.100000, 
shom_2_4_1.1, 000229, 128, 152, PRDE, 19456, 60, 324.266667, 
shom_2_4_1.1, 000230, 139, 168, PRDE, 19532, 60, 325.533333, 
shom_2_4_1.1, 000231, 134, 187, PRDE, 19559, 60, 325.983333, 
shom_2_4_1.1, 000231, 134, 178, PRDE, 19607, 60, 326.783333, 
shom_2_4_1.1, 000231, 102, 178, PRDE, 19617, 60, 326.950000, 
shom_2_4_1.1, 000232, 109, 178, PRDE, 19703, 60, 328.383333, 
shom_2_4_1.1, 000233, 139, 156, PRDE, 19741, 60, 329.016667, 
shom_2_4_1.1, 000235, 148, 171, PRDE, 19800, 60, 330.000000, 
shom_2_4_1.1, 000235, 145, 171, PRDE, 19883, 60, 331.383333, 
shom_2_4_1.1, 000235, 137, 171, PRDE, 19925, 60, 332.083333, 
shom_2_4_1.1, 000236, 143, 155, PRDE, 19966, 60, 332.766667, 
shom_2_4_1.1, 000236, 143, 155, PRDE, 20052, 60, 334.200000, 
shom_2_4_1.1, 000236, 143, 178, PRDE, 20128, 60, 335.466667, 
shom_2_4_1.1, 000237, 143, 178, PRDE, 20200, 60, 336.666667, 
shom_2_4_1.1, 000237, 143, 191, PRDE, 20259, 60, 337.650000, 
shom_2_4_1.1, 000237, 142, 166, PRDE, 20283, 60, 338.050000, 
shom_2_4_1.1, 000240, 144, 174, PRDE, 20331, 60, 338.850000, 
shom_2_4_1.1, 000240, 142, 174, PRDE, 20376, 60, 339.600000, 
shom_2_4_1.1, 000241, 5, 164, PRDE, 20431, 60, 340.516667, 
shom_2_4_1.1, 000241, 45, 164, PRDE, 20524, 60, 342.066667, 
shom_2_4_1.1, 000241, 162, 164, PRDE, 20606, 60, 343.433333, 
shom_2_4_1.1, 000242, 151, 182, PRDE, 20651, 60, 344.183333, 
shom_2_4_1.1, 000242, 152, 185, PRDE, 20699, 60, 344.983333, 
shom_2_4_1.1, 000243, 157, 199, PRDE, 20761, 60, 346.016667, 
shom_2_4_1.1, 000243, 157, 189, PRDE, 20851, 60, 347.516667, 
shom_2_4_1.1, 000243, 152, 189, PRDE, 20886, 60, 348.100000, 
shom_2_4_1.1, 000244, 136, 165, PRDE, 20900, 60, 348.333333, 
shom_2_4_1.1, 000246, 99, 152, PRDE, 20972, 60, 349.533333, 
shom_2_4_1.1, 000247, 150, 163, PRDE, 21052, 60, 350.866667, 
shom_2_4_1.1, 000247, 136, 163, PRDE, 21148, 60, 352.466667, 
shom_2_4_1.1, 000247, 136, 163, PRDE, 21196, 60, 353.266667, 
shom_2_4_1.1, 000247, 136, 174, PRDE, 21251, 60, 354.183333, 
shom_2_4_1.1, 000249, 159, 173, PRDE, 21286, 60, 354.766667, 
shom_2_4_1.1, 000250, 160, 174, PRDE, 21344, 60, 355.733333, 
shom_2_4_1.1, 000250, 151, 174, PRDE, 21375, 60, 356.250000, 
shom_2_4_1.1, 000251, 93, 168, PRDE, 21444, 60, 357.400000, 
shom_2_4_1.1, 000251, 133, 182, PRDE, 21485, 60, 358.083333, 
shom_2_4_1.1, 000251, 132, 160, PRDE, 21516, 60, 358.600000, 
shom_2_4_1.1, 000252, 137, 182, PRDE, 21592, 60, 359.866667, 
shom_2_4_1.1, 000252, 151, 182, PRDE, 21647, 60, 360.783333, 
shom_2_4_1.1, 000253, 135, 179, PRDE, 21675, 60, 361.250000, 
shom_2_4_1.1, 000254, 146, 195, PRDE, 21765, 60, 362.750000, 
shom_2_4_1.1, 000256, 146, 168, PRDE, 21810, 60, 363.500000, 
shom_2_4_1.1, 000256, 151, 196, PRDE, 21886, 60, 364.766667, 
shom_2_4_1.1, 000257, 163, 215, PRDE, 21931, 60, 365.516667, 
shom_2_4_1.1, 000257, 158, 215, PRDE, 21976, 60, 366.266667, 
shom_2_4_1.1, 000257, 155, 173, PRDE, 22052, 60, 367.533333, 
shom_2_4_1.1, 000257, 155, 176, PRDE, 22145, 60, 369.083333, 
shom_2_4_1.1, 000258, 155, 179, PRDE, 22169, 60, 369.483333, 
shom_2_4_1.1, 000259, 151, 179, PRDE, 22211, 60, 370.183333, 
shom_2_4_1.1, 000259, 151, 180, PRDE, 22259, 60, 370.983333, 
shom_2_4_1.1, 000261, 101, 215, PRDE, 22318, 60, 371.966667, 
shom_2_4_1.1, 000261, 137, 148, PRDE, 22390, 60, 373.166667, 
shom_2_4_1.1, 000262, 137, 174, PRDE, 22428, 60, 373.800000, 
shom_2_4_1.1, 000262, 137, 195, PRDE, 22448, 60, 374.133333, 
shom_2_4_1.1, 000263, 137, 193, PRDE, 22521, 60, 375.350000, 
shom_2_4_1.1, 000263, 137, 193, PRDE, 22545, 60, 375.750000, 
shom_2_4_1.1, 000264, 136, 172, PRDE, 22638, 60, 377.300000, 
shom_2_4_1.1, 000265, 137, 171, PRDE, 22676, 60, 377.933333, 
shom_2_4_1.1, 000265, 136, 170, PRDE, 22725, 60, 378.750000, 
shom_2_4_1.1, 000266, None, 163, PRDE, 22791, 60, 379.850000, 
shom_2_4_1.1, 000266, 104, 163, PRDE, 22836, 60, 380.600000, 
shom_2_4_1.1, 000266, 104, 163, PRDE, 22922, 60, 382.033333, 
shom_2_4_1.1, 000267, 135, 191, PRDE, 22980, 60, 383.000000, 
shom_2_4_1.1, 000268, 138, 182, PRDE, 23042, 60, 384.033333, 
shom_2_4_1.1, 000268, 138, 182, PRDE, 23121, 60, 385.350000, 
shom_2_4_1.1, 000268, 138, 182, PRDE, 23218, 60, 386.966667, 
shom_2_4_1.1, 000270, 158, 190, PRDE, 23266, 60, 387.766667, 
shom_2_4_1.1, 000271, 146, 183, PRDE, 23342, 60, 389.033333, 
shom_2_4_1.1, 000272, 146, 160, PRDE, 23393, 60, 389.883333, 
shom_2_4_1.1, 000272, 146, 158, PRDE, 23417, 60, 390.283333, 
shom_2_4_1.1, 000272, 146, 160, PRDE, 23513, 60, 391.883333, 
shom_2_4_1.1, 000273, 143, 173, PRDE, 23561, 60, 392.683333, 
shom_2_4_1.1, 000274, 147, 173, PRDE, 23637, 60, 393.950000, 
shom_2_4_1.1, 000275, 144, 173, PRDE, 23695, 60, 394.916667, 
shom_2_4_1.1, 000275, 144, 184, PRDE, 23709, 60, 395.150000, 
shom_2_4_1.1, 000276, 134, 210, PRDE, 23743, 60, 395.716667, 
shom_2_4_1.1, 000276, 177, 209, PRDE, 23805, 60, 396.750000, 
shom_2_4_1.1, 000277, 177, 185, PRDE, 23874, 60, 397.900000, 
shom_2_4_1.1, 000277, 174, 185, PRDE, 23957, 60, 399.283333, 
shom_2_4_1.1, 000278, 165, 189, PRDE, 24026, 60, 400.433333, 
shom_2_4_1.1, 000278, 157, 188, PRDE, 24098, 60, 401.633333, 
shom_2_4_1.1, 000280, 154, 178, PRDE, 24146, 60, 402.433333, 
shom_2_4_1.1, 000281, 88, 164, PRDE, 24222, 60, 403.700000, 
shom_2_4_1.1, 000281, 107, 164, PRDE, 24249, 60, 404.150000, 
shom_2_4_1.1, 000282, 109, 170, PRDE, 24301, 60, 405.016667, 
shom_2_4_1.1, 000282, 156, 196, PRDE, 24321, 60, 405.350000, 
shom_2_4_1.1, 000282, 151, 196, PRDE, 24359, 60, 405.983333, 
shom_2_4_1.1, 000282, 156, 196, PRDE, 24435, 60, 407.250000, 
shom_2_4_1.1, 000283, 151, 198, PRDE, 24477, 60, 407.950000, 
shom_2_4_1.1, 000283, 151, 196, PRDE, 24504, 60, 408.400000, 
shom_2_4_1.1, 000284, 131, 173, PRDE, 24570, 60, 409.500000, 
shom_2_4_1.1, 000285, 129, 149, PRDE, 24666, 60, 411.100000, 
shom_2_4_1.1, 000286, 152, 282, PRDE, 24718, 60, 411.966667, 
shom_2_4_1.1, 000287, 152, 168, PRDE, 24780, 60, 413.000000, 
shom_2_4_1.1, 000287, 152, 181, PRDE, 24843, 60, 414.050000, 
shom_2_4_1.1, 000287, 149, 180, PRDE, 24915, 60, 415.250000, 
shom_2_4_1.1, 000287, 143, 180, PRDE, 24950, 60, 415.833333, 
shom_2_4_1.1, 000289, 138, 150, PRDE, 25046, 60, 417.433333, 
shom_2_4_1.1, 000290, 141, 150, PRDE, 25126, 60, 418.766667, 
shom_2_4_1.1, 000291, 19, 254, PRDE, 25195, 60, 419.916667, 
shom_2_4_1.1, 000292, 138, 183, PRDE, 25250, 60, 420.833333, 
shom_2_4_1.1, 000292, 156, 185, PRDE, 25346, 60, 422.433333, 
shom_2_4_1.1, 000292, 142, 160, PRDE, 25429, 60, 423.816667, 
shom_2_4_1.1, 000292, 134, 160, PRDE, 25481, 60, 424.683333, 
shom_2_4_1.1, 000293, 150, 160, PRDE, 25550, 60, 425.833333, 
shom_2_4_1.1, 000293, 149, 208, PRDE, 25567, 60, 426.116667, 
shom_2_4_1.1, 000294, 150, 208, PRDE, 25612, 60, 426.866667, 
shom_2_4_1.1, 000294, 150, 170, PRDE, 25675, 60, 427.916667, 
shom_2_4_1.1, 000294, 134, 181, PRDE, 25741, 60, 429.016667, 
shom_2_4_1.1, 000295, 143, 181, PRDE, 25792, 60, 429.866667, 
shom_2_4_1.1, 000297, 157, 176, PRDE, 25872, 60, 431.200000, 
shom_2_4_1.1, 000297, 151, 176, PRDE, 25900, 60, 431.666667, 
shom_2_4_1.1, 000298, 138, 176, PRDE, 25941, 60, 432.350000, 
shom_2_4_1.1, 000298, 138, 176, PRDE, 25992, 60, 433.200000, 
shom_2_4_1.1, 000298, 138, 190, PRDE, 26074, 60, 434.566667, 
shom_2_4_1.1, 000300, 139, 186, PRDE, 26074, 60, 434.566667, 
