shom_5_4_1.3, 000266, 104, 144, PRDE, 21428, 60, 357.133333, 
shom_5_4_1.3, 000267, 100, 144, PRDE, 21494, 60, 358.233333, 
shom_5_4_1.3, 000267, 100, 176, PRDE, 21570, 60, 359.500000, 
shom_5_4_1.3, 000269, 124, 146, PRDE, 21615, 60, 360.250000, 
shom_5_4_1.3, 000270, 119, 159, PRDE, 21680, 60, 361.333333, 
shom_5_4_1.3, 000270, 119, 184, PRDE, 21749, 60, 362.483333, 
shom_5_4_1.3, 000271, 120, 123, PRDE, 21777, 60, 362.950000, 
shom_5_4_1.3, 000272, 118, 128, PRDE, 21860, 60, 364.333333, 
shom_5_4_1.3, 000272, 108, 128, PRDE, 21916, 60, 365.266667, 
shom_5_4_1.3, 000272, 108, 152, PRDE, 21978, 60, 366.300000, 
shom_5_4_1.3, 000273, 146, 157, PRDE, 22040, 60, 367.333333, 
shom_5_4_1.3, 000273, 146, 193, PRDE, 22089, 60, 368.150000, 
shom_5_4_1.3, 000275, 150, 210, PRDE, 22124, 60, 368.733333, 
shom_5_4_1.3, 000276, 134, 210, PRDE, 22176, 60, 369.600000, 
shom_5_4_1.3, 000276, 132, 212, PRDE, 22238, 60, 370.633333, 
shom_5_4_1.3, 000277, 124, 190, PRDE, 22280, 60, 371.333333, 
shom_5_4_1.3, 000277, 119, 212, PRDE, 22363, 60, 372.716667, 
shom_5_4_1.3, 000277, 124, 202, PRDE, 22422, 60, 373.700000, 
shom_5_4_1.3, 000282, 145, 196, PRDE, 22494, 60, 374.900000, 
shom_5_4_1.3, 000282, 130, 196, PRDE, 22542, 60, 375.700000, 
shom_5_4_1.3, 000282, 130, 196, PRDE, 22618, 60, 376.966667, 
shom_5_4_1.3, 000283, 132, 179, PRDE, 22666, 60, 377.766667, 
shom_5_4_1.3, 000283, 135, 185, PRDE, 22766, 60, 379.433333, 
shom_5_4_1.3, 000286, 123, 184, PRDE, 22821, 60, 380.350000, 
shom_5_4_1.3, 000287, 153, 172, PRDE, 22876, 60, 381.266667, 
shom_5_4_1.3, 000287, 129, 172, PRDE, 22928, 60, 382.133333, 
shom_5_4_1.3, 000287, 129, 173, PRDE, 22963, 60, 382.716667, 
shom_5_4_1.3, 000287, 129, 194, PRDE, 23021, 60, 383.683333, 
shom_5_4_1.3, 000287, 121, 183, PRDE, 23111, 60, 385.183333, 
shom_5_4_1.3, 000288, 149, 157, PRDE, 23159, 60, 385.983333, 
shom_5_4_1.3, 000289, 125, 157, PRDE, 23193, 60, 386.550000, 
shom_5_4_1.3, 000291, 137, 176, PRDE, 23279, 60, 387.983333, 
shom_5_4_1.3, 000291, 137, 190, PRDE, 23365, 60, 389.416667, 
shom_5_4_1.3, 000291, 129, 190, PRDE, 23455, 60, 390.916667, 
shom_5_4_1.3, 000292, 140, 170, PRDE, 23511, 60, 391.850000, 
shom_5_4_1.3, 000292, 129, 170, PRDE, 23552, 60, 392.533333, 
shom_5_4_1.3, 000293, 123, 168, PRDE, 23614, 60, 393.566667, 
shom_5_4_1.3, 000293, 124, 189, PRDE, 23624, 60, 393.733333, 
shom_5_4_1.3, 000293, 124, 189, PRDE, 23693, 60, 394.883333, 
shom_5_4_1.3, 000296, 131, 186, PRDE, 23734, 60, 395.566667, 
shom_5_4_1.3, 000297, 131, 155, PRDE, 23813, 60, 396.883333, 
shom_5_4_1.3, 000297, 134, 166, PRDE, 23857, 60, 397.616667, 
shom_5_4_1.3, 000298, 135, 153, PRDE, 23926, 60, 398.766667, 
shom_5_4_1.3, 000298, 138, 178, PRDE, 23933, 60, 398.883333, 
shom_5_4_1.3, 000300, 179, 186, PRDE, 23933, 60, 398.883333, 
