shom_8_8_0.6, 000224, 132, 176, PRDE, 17896, 60, 298.266667, 
shom_8_8_0.6, 000225, 122, 187, PRDE, 17938, 60, 298.966667, 
shom_8_8_0.6, 000226, 21, 208, PRDE, 17983, 60, 299.716667, 
shom_8_8_0.6, 000226, 132, 208, PRDE, 18045, 60, 300.750000, 
shom_8_8_0.6, 000227, 163, 221, PRDE, 18080, 60, 301.333333, 
shom_8_8_0.6, 000227, 163, 225, PRDE, 18176, 60, 302.933333, 
shom_8_8_0.6, 000228, 163, 189, PRDE, 18252, 60, 304.200000, 
shom_8_8_0.6, 000228, 134, 208, PRDE, 18286, 60, 304.766667, 
shom_8_8_0.6, 000232, 170, 191, PRDE, 18324, 60, 305.400000, 
shom_8_8_0.6, 000232, 162, 191, PRDE, 18362, 60, 306.033333, 
shom_8_8_0.6, 000234, 121, 166, PRDE, 18407, 60, 306.783333, 
shom_8_8_0.6, 000235, 158, 166, PRDE, 18497, 60, 308.283333, 
shom_8_8_0.6, 000235, 144, 166, PRDE, 18545, 60, 309.083333, 
shom_8_8_0.6, 000236, 165, 196, PRDE, 18562, 60, 309.366667, 
shom_8_8_0.6, 000236, 176, 196, PRDE, 18645, 60, 310.750000, 
shom_8_8_0.6, 000236, 165, 186, PRDE, 18690, 60, 311.500000, 
shom_8_8_0.6, 000237, 161, 169, PRDE, 18787, 60, 313.116667, 
shom_8_8_0.6, 000237, 157, 174, PRDE, 18811, 60, 313.516667, 
shom_8_8_0.6, 000237, 153, 186, PRDE, 18842, 60, 314.033333, 
shom_8_8_0.6, 000238, 153, 182, PRDE, 18893, 60, 314.883333, 
shom_8_8_0.6, 000239, 124, 176, PRDE, 18924, 60, 315.400000, 
shom_8_8_0.6, 000242, 139, 148, PRDE, 19010, 60, 316.833333, 
shom_8_8_0.6, 000242, 139, 153, PRDE, 19086, 60, 318.100000, 
shom_8_8_0.6, 000242, 139, 165, PRDE, 19151, 60, 319.183333, 
shom_8_8_0.6, 000242, 141, 166, PRDE, 19217, 60, 320.283333, 
shom_8_8_0.6, 000243, 137, 166, PRDE, 19300, 60, 321.666667, 
shom_8_8_0.6, 000245, 137, 166, PRDE, 19390, 60, 323.166667, 
shom_8_8_0.6, 000246, 108, 174, PRDE, 19456, 60, 324.266667, 
shom_8_8_0.6, 000247, 133, 161, PRDE, 19556, 60, 325.933333, 
shom_8_8_0.6, 000247, 133, 161, PRDE, 19632, 60, 327.200000, 
shom_8_8_0.6, 000247, 126, 161, PRDE, 19715, 60, 328.583333, 
shom_8_8_0.6, 000248, 126, 174, PRDE, 19770, 60, 329.500000, 
shom_8_8_0.6, 000249, 126, 166, PRDE, 19818, 60, 330.300000, 
shom_8_8_0.6, 000251, 148, 167, PRDE, 19877, 60, 331.283333, 
shom_8_8_0.6, 000252, 134, 169, PRDE, 19939, 60, 332.316667, 
shom_8_8_0.6, 000252, 134, 169, PRDE, 19981, 60, 333.016667, 
shom_8_8_0.6, 000252, 134, 175, PRDE, 20005, 60, 333.416667, 
shom_8_8_0.6, 000252, 126, 161, PRDE, 20046, 60, 334.100000, 
shom_8_8_0.6, 000253, 126, 175, PRDE, 20087, 60, 334.783333, 
shom_8_8_0.6, 000253, 139, 168, PRDE, 20131, 60, 335.516667, 
shom_8_8_0.6, 000255, 137, 167, PRDE, 20162, 60, 336.033333, 
shom_8_8_0.6, 000256, 95, 330, PRDE, 20214, 60, 336.900000, 
shom_8_8_0.6, 000257, 169, 210, PRDE, 20252, 60, 337.533333, 
shom_8_8_0.6, 000258, 165, 218, PRDE, 20335, 60, 338.916667, 
shom_8_8_0.6, 000258, 163, 207, PRDE, 20397, 60, 339.950000, 
shom_8_8_0.6, 000258, 149, 207, PRDE, 20434, 60, 340.566667, 
shom_8_8_0.6, 000258, 149, 207, PRDE, 20472, 60, 341.200000, 
shom_8_8_0.6, 000261, 129, 193, PRDE, 20538, 60, 342.300000, 
shom_8_8_0.6, 000262, 138, 183, PRDE, 20580, 60, 343.000000, 
shom_8_8_0.6, 000263, 141, 163, PRDE, 20615, 60, 343.583333, 
shom_8_8_0.6, 000264, 131, 151, PRDE, 20681, 60, 344.683333, 
shom_8_8_0.6, 000264, 131, 150, PRDE, 20760, 60, 346.000000, 
shom_8_8_0.6, 000264, 136, 164, PRDE, 20829, 60, 347.150000, 
shom_8_8_0.6, 000266, 126, 166, PRDE, 20908, 60, 348.466667, 
shom_8_8_0.6, 000266, 67, 184, PRDE, 20929, 60, 348.816667, 
shom_8_8_0.6, 000266, 116, 184, PRDE, 20991, 60, 349.850000, 
shom_8_8_0.6, 000267, 121, 190, PRDE, 21043, 60, 350.716667, 
shom_8_8_0.6, 000267, 149, 184, PRDE, 21053, 60, 350.883333, 
shom_8_8_0.6, 000268, 136, 164, PRDE, 21105, 60, 351.750000, 
shom_8_8_0.6, 000268, 133, 164, PRDE, 21173, 60, 352.883333, 
shom_8_8_0.6, 000269, 145, 194, PRDE, 21259, 60, 354.316667, 
shom_8_8_0.6, 000269, 133, 168, PRDE, 21311, 60, 355.183333, 
shom_8_8_0.6, 000270, 126, 165, PRDE, 21373, 60, 356.216667, 
shom_8_8_0.6, 000271, 141, 185, PRDE, 21439, 60, 357.316667, 
shom_8_8_0.6, 000272, 165, 185, PRDE, 21508, 60, 358.466667, 
shom_8_8_0.6, 000273, 157, 196, PRDE, 21576, 60, 359.600000, 
shom_8_8_0.6, 000273, 157, 185, PRDE, 21600, 60, 360.000000, 
shom_8_8_0.6, 000273, 150, 185, PRDE, 21662, 60, 361.033333, 
shom_8_8_0.6, 000274, 150, 155, PRDE, 21707, 60, 361.783333, 
shom_8_8_0.6, 000276, 106, 216, PRDE, 21801, 60, 363.350000, 
shom_8_8_0.6, 000276, 106, 170, PRDE, 21863, 60, 364.383333, 
shom_8_8_0.6, 000277, 152, 170, PRDE, 21929, 60, 365.483333, 
shom_8_8_0.6, 000278, 144, 165, PRDE, 21987, 60, 366.450000, 
shom_8_8_0.6, 000279, 123, 176, PRDE, 22025, 60, 367.083333, 
shom_8_8_0.6, 000280, 132, 174, PRDE, 22077, 60, 367.950000, 
shom_8_8_0.6, 000280, 132, 181, PRDE, 22105, 60, 368.416667, 
shom_8_8_0.6, 000281, 169, 267, PRDE, 22192, 60, 369.866667, 
shom_8_8_0.6, 000281, 151, 194, PRDE, 22244, 60, 370.733333, 
shom_8_8_0.6, 000281, 150, 163, PRDE, 22289, 60, 371.483333, 
shom_8_8_0.6, 000282, 156, 183, PRDE, 22317, 60, 371.950000, 
shom_8_8_0.6, 000283, 157, 194, PRDE, 22396, 60, 373.266667, 
shom_8_8_0.6, 000283, 156, 198, PRDE, 22458, 60, 374.300000, 
shom_8_8_0.6, 000285, 141, 203, PRDE, 22468, 60, 374.466667, 
shom_8_8_0.6, 000286, 131, 194, PRDE, 22513, 60, 375.216667, 
shom_8_8_0.6, 000286, 137, 183, PRDE, 22568, 60, 376.133333, 
shom_8_8_0.6, 000287, 155, 183, PRDE, 22644, 60, 377.400000, 
shom_8_8_0.6, 000287, 139, 183, PRDE, 22702, 60, 378.366667, 
shom_8_8_0.6, 000287, 147, 203, PRDE, 22737, 60, 378.950000, 
shom_8_8_0.6, 000287, 113, 203, PRDE, 22778, 60, 379.633333, 
shom_8_8_0.6, 000288, 162, 190, PRDE, 22846, 60, 380.766667, 
shom_8_8_0.6, 000289, 162, 190, PRDE, 22898, 60, 381.633333, 
shom_8_8_0.6, 000290, 154, 166, PRDE, 22953, 60, 382.550000, 
shom_8_8_0.6, 000291, 117, 182, PRDE, 23032, 60, 383.866667, 
shom_8_8_0.6, 000291, 117, 182, PRDE, 23070, 60, 384.500000, 
shom_8_8_0.6, 000292, 119, 241, PRDE, 23153, 60, 385.883333, 
shom_8_8_0.6, 000292, 117, 203, PRDE, 23212, 60, 386.866667, 
shom_8_8_0.6, 000292, 161, 170, PRDE, 23271, 60, 387.850000, 
shom_8_8_0.6, 000292, 117, 176, PRDE, 23306, 60, 388.433333, 
shom_8_8_0.6, 000294, 132, 162, PRDE, 23351, 60, 389.183333, 
shom_8_8_0.6, 000297, 146, 207, PRDE, 23413, 60, 390.216667, 
shom_8_8_0.6, 000297, 158, 207, PRDE, 23485, 60, 391.416667, 
shom_8_8_0.6, 000297, 153, 207, PRDE, 23520, 60, 392.000000, 
shom_8_8_0.6, 000298, 149, 173, PRDE, 23582, 60, 393.033333, 
shom_8_8_0.6, 000299, 135, 173, PRDE, 23658, 60, 394.300000, 
shom_8_8_0.6, 000300, 154, 177, PRDE, 23658, 60, 394.300000, 
