shom_1_256_0.0, 000257, 130, 148, PRDE, 19992, 60, 333.200000, 
shom_1_256_0.0, 000257, 136, 184, PRDE, 20051, 60, 334.183333, 
shom_1_256_0.0, 000257, 166, 191, PRDE, 20119, 60, 335.316667, 
shom_1_256_0.0, 000257, 138, 191, PRDE, 20198, 60, 336.633333, 
shom_1_256_0.0, 000258, 140, 174, PRDE, 20250, 60, 337.500000, 
shom_1_256_0.0, 000260, 144, 191, PRDE, 20264, 60, 337.733333, 
shom_1_256_0.0, 000260, 151, 191, PRDE, 20326, 60, 338.766667, 
shom_1_256_0.0, 000261, 119, 138, PRDE, 20399, 60, 339.983333, 
shom_1_256_0.0, 000262, 125, 138, PRDE, 20440, 60, 340.666667, 
shom_1_256_0.0, 000262, 125, 161, PRDE, 20523, 60, 342.050000, 
shom_1_256_0.0, 000262, 139, 161, PRDE, 20585, 60, 343.083333, 
shom_1_256_0.0, 000263, 136, 169, PRDE, 20664, 60, 344.400000, 
shom_1_256_0.0, 000263, 154, 169, PRDE, 20737, 60, 345.616667, 
shom_1_256_0.0, 000266, 148, 207, PRDE, 20788, 60, 346.466667, 
shom_1_256_0.0, 000266, 148, 207, PRDE, 20847, 60, 347.450000, 
shom_1_256_0.0, 000267, 148, 185, PRDE, 20871, 60, 347.850000, 
shom_1_256_0.0, 000268, 145, 185, PRDE, 20964, 60, 349.400000, 
shom_1_256_0.0, 000270, 141, 184, PRDE, 21016, 60, 350.266667, 
shom_1_256_0.0, 000271, 125, 147, PRDE, 21078, 60, 351.300000, 
shom_1_256_0.0, 000272, 125, 184, PRDE, 21164, 60, 352.733333, 
shom_1_256_0.0, 000273, 126, 134, PRDE, 21188, 60, 353.133333, 
shom_1_256_0.0, 000274, 125, 180, PRDE, 21247, 60, 354.116667, 
shom_1_256_0.0, 000274, 133, 180, PRDE, 21285, 60, 354.750000, 
shom_1_256_0.0, 000275, 129, 188, PRDE, 21344, 60, 355.733333, 
shom_1_256_0.0, 000276, 119, 278, PRDE, 21389, 60, 356.483333, 
shom_1_256_0.0, 000276, 124, 278, PRDE, 21413, 60, 356.883333, 
shom_1_256_0.0, 000277, 122, 278, PRDE, 21499, 60, 358.316667, 
shom_1_256_0.0, 000277, 120, 164, PRDE, 21517, 60, 358.616667, 
shom_1_256_0.0, 000278, 136, 174, PRDE, 21544, 60, 359.066667, 
shom_1_256_0.0, 000280, 146, 177, PRDE, 21630, 60, 360.500000, 
shom_1_256_0.0, 000281, 73, None, PRDE, 21716, 60, 361.933333, 
shom_1_256_0.0, 000281, 145, 208, PRDE, 21781, 60, 363.016667, 
shom_1_256_0.0, 000282, 157, 177, PRDE, 21849, 60, 364.150000, 
shom_1_256_0.0, 000283, 150, 170, PRDE, 21911, 60, 365.183333, 
shom_1_256_0.0, 000283, 145, 170, PRDE, 21970, 60, 366.166667, 
shom_1_256_0.0, 000283, 141, 184, PRDE, 21990, 60, 366.500000, 
shom_1_256_0.0, 000285, 133, 184, PRDE, 22018, 60, 366.966667, 
shom_1_256_0.0, 000287, 167, 172, PRDE, 22039, 60, 367.316667, 
shom_1_256_0.0, 000287, 160, 172, PRDE, 22087, 60, 368.116667, 
shom_1_256_0.0, 000287, 155, 172, PRDE, 22180, 60, 369.666667, 
shom_1_256_0.0, 000287, 148, 172, PRDE, 22242, 60, 370.700000, 
shom_1_256_0.0, 000288, 145, 162, PRDE, 22273, 60, 371.216667, 
shom_1_256_0.0, 000288, 141, 162, PRDE, 22339, 60, 372.316667, 
shom_1_256_0.0, 000288, 140, 162, PRDE, 22377, 60, 372.950000, 
shom_1_256_0.0, 000290, 131, 162, PRDE, 22422, 60, 373.700000, 
shom_1_256_0.0, 000291, 124, 194, PRDE, 22494, 60, 374.900000, 
shom_1_256_0.0, 000291, 124, 194, PRDE, 22556, 60, 375.933333, 
shom_1_256_0.0, 000292, 124, 174, PRDE, 22580, 60, 376.333333, 
shom_1_256_0.0, 000292, 132, 170, PRDE, 22653, 60, 377.550000, 
shom_1_256_0.0, 000294, 131, 189, PRDE, 22656, 60, 377.600000, 
shom_1_256_0.0, 000295, 130, 151, PRDE, 22704, 60, 378.400000, 
shom_1_256_0.0, 000295, 130, 184, PRDE, 22722, 60, 378.700000, 
shom_1_256_0.0, 000296, 124, 145, PRDE, 22767, 60, 379.450000, 
shom_1_256_0.0, 000296, 124, 132, PRDE, 22860, 60, 381.000000, 
shom_1_256_0.0, 000296, 124, 170, PRDE, 22901, 60, 381.683333, 
shom_1_256_0.0, 000296, 43, 177, PRDE, 22945, 60, 382.416667, 
shom_1_256_0.0, 000296, 82, 177, PRDE, 22976, 60, 382.933333, 
shom_1_256_0.0, 000297, 107, 177, PRDE, 23004, 60, 383.400000, 
shom_1_256_0.0, 000297, 154, 177, PRDE, 23083, 60, 384.716667, 
shom_1_256_0.0, 000297, 149, 183, PRDE, 23121, 60, 385.350000, 
shom_1_256_0.0, 000297, 145, 183, PRDE, 23200, 60, 386.666667, 
shom_1_256_0.0, 000297, 134, 183, PRDE, 23248, 60, 387.466667, 
shom_1_256_0.0, 000298, 123, 183, PRDE, 23293, 60, 388.216667, 
shom_1_256_0.0, 000300, 176, 191, PRDE, 23293, 60, 388.216667, 
