shom_0_128_0.6, 000270, 132, 187, PRDE, 19059, 60, 317.650000, 
shom_0_128_0.6, 000272, 130, 147, PRDE, 19114, 60, 318.566667, 
shom_0_128_0.6, 000272, 130, 170, PRDE, 19169, 60, 319.483333, 
shom_0_128_0.6, 000272, 130, 167, PRDE, 19242, 60, 320.700000, 
shom_0_128_0.6, 000273, 110, 159, PRDE, 19273, 60, 321.216667, 
shom_0_128_0.6, 000274, 116, 182, PRDE, 19307, 60, 321.783333, 
shom_0_128_0.6, 000276, 124, 211, PRDE, 19376, 60, 322.933333, 
shom_0_128_0.6, 000277, 154, 198, PRDE, 19441, 60, 324.016667, 
shom_0_128_0.6, 000278, 130, 180, PRDE, 19489, 60, 324.816667, 
shom_0_128_0.6, 000278, 132, 180, PRDE, 19520, 60, 325.333333, 
shom_0_128_0.6, 000278, 130, 180, PRDE, 19551, 60, 325.850000, 
shom_0_128_0.6, 000282, 169, 191, PRDE, 19593, 60, 326.550000, 
shom_0_128_0.6, 000282, 122, 191, PRDE, 19665, 60, 327.750000, 
shom_0_128_0.6, 000282, 133, 189, PRDE, 19717, 60, 328.616667, 
shom_0_128_0.6, 000284, 158, 187, PRDE, 19769, 60, 329.483333, 
shom_0_128_0.6, 000285, 133, 159, PRDE, 19855, 60, 330.916667, 
shom_0_128_0.6, 000287, 131, 176, PRDE, 19910, 60, 331.833333, 
shom_0_128_0.6, 000287, 145, 167, PRDE, 19951, 60, 332.516667, 
shom_0_128_0.6, 000288, 145, 152, PRDE, 20006, 60, 333.433333, 
shom_0_128_0.6, 000288, 138, 152, PRDE, 20044, 60, 334.066667, 
shom_0_128_0.6, 000288, 135, 152, PRDE, 20127, 60, 335.450000, 
shom_0_128_0.6, 000290, 132, 148, PRDE, 20169, 60, 336.150000, 
shom_0_128_0.6, 000290, 130, 155, PRDE, 20200, 60, 336.666667, 
shom_0_128_0.6, 000291, 122, 158, PRDE, 20242, 60, 337.366667, 
shom_0_128_0.6, 000291, 155, 221, PRDE, 20293, 60, 338.216667, 
shom_0_128_0.6, 000291, 113, 221, PRDE, 20334, 60, 338.900000, 
shom_0_128_0.6, 000292, 117, 158, PRDE, 20392, 60, 339.866667, 
shom_0_128_0.6, 000295, 126, 147, PRDE, 20465, 60, 341.083333, 
shom_0_128_0.6, 000297, 121, 187, PRDE, 20523, 60, 342.050000, 
shom_0_128_0.6, 000297, 109, 161, PRDE, 20588, 60, 343.133333, 
shom_0_128_0.6, 000297, 139, 154, PRDE, 20636, 60, 343.933333, 
shom_0_128_0.6, 000297, 109, 161, PRDE, 20715, 60, 345.250000, 
shom_0_128_0.6, 000297, 142, 162, PRDE, 20753, 60, 345.883333, 
shom_0_128_0.6, 000300, 159, 184, PRDE, 20753, 60, 345.883333, 
