shom_1_1024_1.1, 000266, 121, 287, PRDE, 17437, 60, 290.616667, 
shom_1_1024_1.1, 000266, 165, 354, PRDE, 17461, 60, 291.016667, 
shom_1_1024_1.1, 000267, 145, 181, PRDE, 17526, 60, 292.100000, 
shom_1_1024_1.1, 000268, 165, 176, PRDE, 17578, 60, 292.966667, 
shom_1_1024_1.1, 000269, 164, 175, PRDE, 17633, 60, 293.883333, 
shom_1_1024_1.1, 000270, 164, 182, PRDE, 17723, 60, 295.383333, 
shom_1_1024_1.1, 000271, 186, 229, PRDE, 17806, 60, 296.766667, 
shom_1_1024_1.1, 000272, 181, 204, PRDE, 17848, 60, 297.466667, 
shom_1_1024_1.1, 000272, 165, 196, PRDE, 17883, 60, 298.050000, 
shom_1_1024_1.1, 000272, 165, 196, PRDE, 17917, 60, 298.616667, 
shom_1_1024_1.1, 000273, 151, 202, PRDE, 17969, 60, 299.483333, 
shom_1_1024_1.1, 000275, 160, 178, PRDE, 18013, 60, 300.216667, 
shom_1_1024_1.1, 000276, 153, 169, PRDE, 18058, 60, 300.966667, 
shom_1_1024_1.1, 000277, 153, 187, PRDE, 18103, 60, 301.716667, 
shom_1_1024_1.1, 000277, 153, 187, PRDE, 18152, 60, 302.533333, 
shom_1_1024_1.1, 000278, 150, 187, PRDE, 18162, 60, 302.700000, 
shom_1_1024_1.1, 000278, 150, 193, PRDE, 18245, 60, 304.083333, 
shom_1_1024_1.1, 000278, 149, 178, PRDE, 18279, 60, 304.650000, 
shom_1_1024_1.1, 000279, 147, 193, PRDE, 18355, 60, 305.916667, 
shom_1_1024_1.1, 000281, 131, 223, PRDE, 18431, 60, 307.183333, 
shom_1_1024_1.1, 000281, 131, 158, PRDE, 18514, 60, 308.566667, 
shom_1_1024_1.1, 000281, 131, 163, PRDE, 18563, 60, 309.383333, 
shom_1_1024_1.1, 000282, 159, 209, PRDE, 18621, 60, 310.350000, 
shom_1_1024_1.1, 000282, 136, 209, PRDE, 18676, 60, 311.266667, 
shom_1_1024_1.1, 000284, 144, 182, PRDE, 18697, 60, 311.616667, 
shom_1_1024_1.1, 000285, 144, 170, PRDE, 18711, 60, 311.850000, 
shom_1_1024_1.1, 000286, 140, 177, PRDE, 18777, 60, 312.950000, 
shom_1_1024_1.1, 000287, 143, 176, PRDE, 18812, 60, 313.533333, 
shom_1_1024_1.1, 000288, 150, 196, PRDE, 18888, 60, 314.800000, 
shom_1_1024_1.1, 000288, 150, 181, PRDE, 18960, 60, 316.000000, 
shom_1_1024_1.1, 000289, 150, 196, PRDE, 19012, 60, 316.866667, 
shom_1_1024_1.1, 000289, 150, 204, PRDE, 19084, 60, 318.066667, 
shom_1_1024_1.1, 000289, 134, 188, PRDE, 19143, 60, 319.050000, 
shom_1_1024_1.1, 000291, 153, 507, PRDE, 19222, 60, 320.366667, 
shom_1_1024_1.1, 000291, 144, 433, PRDE, 19284, 60, 321.400000, 
shom_1_1024_1.1, 000291, 144, 260, PRDE, 19308, 60, 321.800000, 
shom_1_1024_1.1, 000292, 144, 223, PRDE, 19332, 60, 322.200000, 
shom_1_1024_1.1, 000293, 164, 206, PRDE, 19381, 60, 323.016667, 
shom_1_1024_1.1, 000296, 89, 184, PRDE, 19426, 60, 323.766667, 
shom_1_1024_1.1, 000297, 150, 179, PRDE, 19499, 60, 324.983333, 
shom_1_1024_1.1, 000297, 150, 165, PRDE, 19530, 60, 325.500000, 
shom_1_1024_1.1, 000297, 150, 167, PRDE, 19588, 60, 326.466667, 
shom_1_1024_1.1, 000298, 150, 171, PRDE, 19612, 60, 326.866667, 
shom_1_1024_1.1, 000298, 148, 179, PRDE, 19698, 60, 328.300000, 
shom_1_1024_1.1, 000300, 176, 188, PRDE, 19698, 60, 328.300000, 
