shom_2_128_0.2, 000268, 126, 190, PRDE, 19712, 60, 328.533333, 
shom_2_128_0.2, 000269, 121, 175, PRDE, 19739, 60, 328.983333, 
shom_2_128_0.2, 000269, 121, 175, PRDE, 19808, 60, 330.133333, 
shom_2_128_0.2, 000272, 141, 172, PRDE, 19818, 60, 330.300000, 
shom_2_128_0.2, 000272, 140, 172, PRDE, 19890, 60, 331.500000, 
shom_2_128_0.2, 000272, 151, 175, PRDE, 19939, 60, 332.316667, 
shom_2_128_0.2, 000272, 140, 175, PRDE, 19997, 60, 333.283333, 
shom_2_128_0.2, 000274, 167, 207, PRDE, 20055, 60, 334.250000, 
shom_2_128_0.2, 000276, 149, 203, PRDE, 20131, 60, 335.516667, 
shom_2_128_0.2, 000277, 165, 203, PRDE, 20196, 60, 336.600000, 
shom_2_128_0.2, 000277, 150, 169, PRDE, 20252, 60, 337.533333, 
shom_2_128_0.2, 000278, 146, 159, PRDE, 20308, 60, 338.466667, 
shom_2_128_0.2, 000280, 141, 173, PRDE, 20377, 60, 339.616667, 
shom_2_128_0.2, 000281, 109, 144, PRDE, 20452, 60, 340.866667, 
shom_2_128_0.2, 000281, 110, 184, PRDE, 20538, 60, 342.300000, 
shom_2_128_0.2, 000282, 143, 165, PRDE, 20587, 60, 343.116667, 
shom_2_128_0.2, 000282, 119, 165, PRDE, 20645, 60, 344.083333, 
shom_2_128_0.2, 000282, 119, 165, PRDE, 20721, 60, 345.350000, 
shom_2_128_0.2, 000284, 136, 212, PRDE, 20776, 60, 346.266667, 
shom_2_128_0.2, 000286, None, 483, PRDE, 20852, 60, 347.533333, 
shom_2_128_0.2, 000286, 115, 173, PRDE, 20914, 60, 348.566667, 
shom_2_128_0.2, 000287, 132, 178, PRDE, 20924, 60, 348.733333, 
shom_2_128_0.2, 000289, 132, 167, PRDE, 20997, 60, 349.950000, 
shom_2_128_0.2, 000291, 140, 180, PRDE, 21028, 60, 350.466667, 
shom_2_128_0.2, 000291, 71, 214, PRDE, 21124, 60, 352.066667, 
shom_2_128_0.2, 000291, 130, 152, PRDE, 21193, 60, 353.216667, 
shom_2_128_0.2, 000292, 119, 152, PRDE, 21252, 60, 354.200000, 
shom_2_128_0.2, 000292, 131, 158, PRDE, 21283, 60, 354.716667, 
shom_2_128_0.2, 000292, 146, 170, PRDE, 21331, 60, 355.516667, 
shom_2_128_0.2, 000295, 144, 174, PRDE, 21362, 60, 356.033333, 
shom_2_128_0.2, 000296, 94, 194, PRDE, 21424, 60, 357.066667, 
shom_2_128_0.2, 000298, 151, 187, PRDE, 21462, 60, 357.700000, 
shom_2_128_0.2, 000298, 145, 187, PRDE, 21544, 60, 359.066667, 
shom_2_128_0.2, 000298, 145, 187, PRDE, 21568, 60, 359.466667, 
shom_2_128_0.2, 000299, 147, 177, PRDE, 21627, 60, 360.450000, 
shom_2_128_0.2, 000300, 146, 177, PRDE, 21627, 60, 360.450000, 
